word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.390072115993748,nan,-9.937034413049362,nan,-10.168832147990896,nan,1.151881239937167,nan,1.150723090957018,nan,1.0079213815670893,nan,1.0053361752095444,nan
b i l,3,-9.61744662446438,nan,-10.766781895843963,nan,-10.90354322696503,nan,1.1722299076436493,nan,1.170705281764329,nan,1.006228095720404,nan,1.0042305442095305,nan
b i s,3,-9.716077227906007,nan,-10.843504179880195,nan,-10.972297310121242,nan,1.1651783430777611,nan,1.1637758750947753,nan,1.003583759008196,nan,1.0026797558921356,nan
b R s,3,-10.314490985382413,nan,-9.616481762981417,nan,-9.851181766306333,nan,1.146331754310328,nan,1.1452092208058782,nan,1.006228095720404,nan,1.0042305442095305,nan
b Y s,3,-10.576855249849904,nan,-11.186698962262234,nan,-11.302844868619786,nan,1.1470856178610254,nan,1.145951886977434,nan,1.0023891726721306,nan,1.0019510348828922,nan
b ^ l,3,-9.868459074787383,nan,-11.037066369154246,nan,-11.131555396461117,nan,1.1989920636934044,nan,1.197069930854563,nan,1.0082345223324185,nan,1.0055479667796565,nan
C @ l,3,-10.919892803180401,nan,-12.799451437510601,nan,-12.783204959827618,nan,1.129574705529918,nan,1.1286736669195445,nan,1.0033982002629054,nan,1.0025146374714773,nan
C i D,3,-11.898284152165033,nan,-12.802888841870779,nan,-13.116633888874807,nan,1.0710339946555276,nan,1.0711331206112211,nan,1.0042100405388545,nan,1.0031033390323598,nan
C i n,3,-10.559659893063273,nan,-9.81359072529186,nan,-10.157713615591941,nan,1.14331253145588,nan,1.1421595389741488,nan,1.0086172683925345,nan,1.0056879862280175,nan
C R J,3,-13.00752353340743,nan,-inf,nan,-14.336036184224199,nan,1.0526281286734624,nan,1.052999554239171,nan,1.0007538635506974,nan,1.0009638491540827,nan
C R g,3,-12.205573492998685,nan,-13.180778511947896,nan,-13.261832860435016,nan,1.0671719805906064,nan,1.067291455495126,nan,1.0011945863360654,nan,1.0012223138736485,nan
