word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.26089629372476,nan,-12.82777567743626,nan,-13.025108407207686,nan,1.0782412090677795,nan,1.0782419368428442,nan,1.0012631336719193,nan,1.0012483241222727,nan
g i T,3,-12.40758404901437,nan,-12.964186655578601,nan,-13.236426488467522,nan,1.0806843670225001,nan,1.0806461733468407,nan,1.0016409198449454,nan,1.001483784447208,nan
z i T,3,-12.34634042377365,nan,-14.40393037021239,nan,-14.608826061268598,nan,1.0628072720504331,nan,1.0630314944477581,nan,1.0016409198449454,nan,1.001483784447208,nan
y c g,3,-12.733170477990331,nan,-13.280798460005657,nan,-13.098245615218449,nan,1.074142649002346,nan,1.074164875440265,nan,1.0008204599224728,nan,1.000989189631472,nan
l R z,3,-10.680759588184847,nan,-11.693590128689797,nan,-11.823917728216083,nan,1.0935578594457043,nan,1.0932817181478112,nan,1.001576032268525,nan,1.0014601102813425,nan
J Y p,3,-12.261194837580874,nan,-inf,nan,-13.679155718877777,nan,1.0772578799457577,nan,1.0772003785433075,nan,1.0022133687472332,nan,1.0017902672697396,nan
C ^ z,3,-11.825310060184592,nan,-12.851624749684097,nan,-12.639685489824096,nan,1.1142951545389164,nan,1.1137054368341124,nan,1.003033828669706,nan,1.0022848620854756,nan
C e J,3,-12.944674612738684,nan,-12.013836712019302,nan,-12.502838516758134,nan,1.065792861816677,nan,1.0659729960858575,nan,1.0023316046145772,nan,1.001931030931213,nan
z i S,3,-11.856792198454944,nan,-14.745058590412821,nan,-14.778597538908263,nan,1.0645779670482198,nan,1.0647713813551092,nan,1.0007555723460522,nan,1.0009655154656065,nan
z u v,3,-12.418536714978138,nan,-14.158981973230098,nan,-14.13565703876372,nan,1.0609111500363695,nan,1.0611313462789376,nan,1.0012631336719193,nan,1.0012483241222727,nan
