word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.686902537946196,nan,-12.59788355793858,nan,-12.4890033371729,nan,1.1491411816795667,nan,1.1478980390931122,nan,1.0008238071151576,nan,1.0009916240511143,nan
b O r,3,-12.651687631655129,nan,-inf,nan,-13.7647089092547,nan,1.1469189594573446,nan,1.145714632979575,nan,1.0003793626707131,nan,1.000731883791374,nan
b O s,3,-12.818899010852634,nan,-12.836950766422975,nan,-12.735449720532001,nan,1.1184745150129,nan,1.1177670347263,nan,1.0008238071151576,nan,1.0009916240511143,nan
b U n,3,-10.960740351203954,nan,-inf,nan,-12.252118158006393,nan,1.174179117946638,nan,1.172561716223157,nan,1.0026555386949925,nan,1.0021483143862746,nan
b u r,3,-10.45446305431891,nan,-11.982510898088497,nan,-11.984611379774488,nan,1.1761298851022612,nan,1.1744889229646274,nan,1.0036095093576127,nan,1.0026914633996786,nan
b U s,3,-11.092736824110393,nan,-inf,nan,-12.498564541365495,nan,1.1435124512799715,nan,1.1424307118563448,nan,1.0026555386949925,nan,1.0021483143862746,nan
b W r,3,-11.071237256094282,nan,-12.127876748360025,nan,-12.115512504681517,nan,1.159058564920167,nan,1.1576727794668695,nan,1.0019618951272973,nan,1.0016998393485645,nan
C e D,3,-12.431780983111171,nan,-inf,nan,-15.017896078775845,nan,1.0658865355981724,nan,1.0660624503505414,nan,1.001896813353566,nan,1.0016761708546411,nan
C i D,3,-11.905363264585347,nan,-12.442893837184286,nan,-12.813343313874107,nan,1.071197612988157,nan,1.0712941394387328,nan,1.004682515596021,nan,1.0033760102032057,nan
C O b,3,-14.207240455594249,nan,-inf,nan,-15.355090434848938,nan,1.0409693209632034,nan,1.0414829763262203,nan,1,1,1.000495812025557,1.0
C O g,3,-14.71189322025316,nan,-inf,nan,-15.024952608473038,nan,1.0423026542965368,nan,1.0427930199943427,nan,1,1,1.000495812025557,1.0
C O v,3,-15.079618000378478,nan,-inf,nan,-14.517194927140125,nan,1.036524876518759,nan,1.0371161640991462,nan,1,1,1.000495812025557,1.0
C u D,3,-12.82482357122078,nan,-13.235728828422662,nan,-13.498910598911284,nan,1.0564024688303424,nan,1.0567201484073425,nan,1.0015174506828528,nan,1.0014400990888241,nan
C u S,3,-13.233791309880147,nan,-13.330666270684711,nan,-13.32179286999236,nan,1.0564024688303424,nan,1.0567201484073425,nan,1.0019618951272973,nan,1.0016998393485645,nan
C u T,3,-13.72722519093427,nan,-11.927862100601008,nan,-12.493432210624904,nan,1.055069135497009,nan,1.0554101047392201,nan,1.0024063395717417,nan,1.0019595796083047,nan
D e C,3,-12.431780983111171,nan,-12.56743052266139,nan,-12.697892900591365,nan,1.0840974555682545,nan,1.0839940551942597,nan,1.0030349013657056,nan,1.0023843861520914,nan
D e D,3,-12.27295739758452,nan,-inf,nan,-14.695395314649705,nan,1.0800974555682545,nan,1.0800639241898928,nan,1.0030349013657056,nan,1.0023843861520914,nan
D e J,3,-12.78145473159092,nan,-11.79394252740528,nan,-12.230606302398323,nan,1.07965301112381,nan,1.0796272429671854,nan,1.00347934581015,nan,1.0026441264118318,nan
D e S,3,-12.681925136243887,nan,-12.128044369890144,nan,-12.438836044050943,nan,1.0800974555682545,nan,1.0800639241898928,nan,1.0030349013657056,nan,1.0023843861520914,nan
D i C,3,-11.905363264585347,nan,-12.870704689873007,nan,-13.065258162467257,nan,1.0894085329582393,nan,1.0892257442824511,nan,1.0016476142303155,nan,1.0014874360766712,nan
D i D,3,-11.746539679058696,nan,-13.280842703680563,nan,-13.494144658611752,nan,1.0854085329582392,nan,1.0852956132780842,nan,1.0016476142303155,nan,1.0014874360766712,nan
D i S,3,-12.155507417718063,nan,-14.223078006329818,nan,-14.010174110252771,nan,1.0854085329582392,nan,1.0852956132780842,nan,1.0007587253414265,nan,1.0009679555571906,nan
D i T,3,-12.648941298772183,nan,-13.225738944354278,nan,-13.4694955233371,nan,1.0840751996249058,nan,1.0839855696099618,nan,1.0016476142303155,nan,1.0014874360766712,nan
d u r,3,-10.318612371903296,nan,-12.219831040668973,nan,-12.234460854864654,nan,1.1506998177873773,nan,1.1494336539889458,nan,1.004368234699039,nan,1.0031636069313121,nan
D W C,3,-13.44159777299615,nan,-inf,nan,-13.575695361291485,nan,1.0575420686183303,nan,1.057835609753303,nan,1.0004444444444445,nan,1.0007555522852973,nan
D W D,3,-13.2827741874695,nan,-inf,nan,-15.39087621855587,nan,1.0535420686183303,nan,1.0539054787489361,nan,1.0004444444444445,nan,1.0007555522852973,nan
D W T,3,-14.18517580718299,nan,-inf,nan,-13.979932722161328,nan,1.052208735284997,nan,1.0525954350808138,nan,1.0004444444444445,nan,1.0007555522852973,nan
f U n,3,-11.44508784970212,nan,-inf,nan,-13.313636322268263,nan,1.148001107475434,nan,1.14676952757172,nan,1.0011380880121397,nan,1.0012040273230074,nan
f u r,3,-10.938810552817074,nan,-13.634144351685835,nan,-13.389901083139183,nan,1.149951874631057,nan,1.1486967343131904,nan,1.0017126960040466,nan,1.0015111045705947,nan
f U s,3,-11.577084322608558,nan,-inf,nan,-13.560082705627364,nan,1.1173344408087673,nan,1.1166385232049079,nan,1.0011380880121397,nan,1.0012040273230074,nan
f W r,3,-11.555584754592445,nan,-13.422835258018628,nan,-13.202348476927675,nan,1.1328805544489629,nan,1.1318805908154326,nan,1.001203169785871,nan,1.001227695816931,nan
f ^ r,3,-10.302821786097077,nan,-12.883838757285941,nan,-12.839661490832315,nan,1.191302405738796,nan,1.1894291707855373,nan,1.0035444275838814,nan,1.0026677949057552,nan
g U n,3,-11.465393115862863,nan,-inf,nan,-13.085520110284673,nan,1.136034016974312,nan,1.1349788127596345,nan,1.0011380880121397,nan,1.0012040273230074,nan
g U S,3,-13.235875186643632,nan,-11.709435667360163,nan,-12.118726563182305,nan,1.0627006836409787,nan,1.0629264110129097,nan,1.0020269769010286,nan,1.001723507842488,nan
g U T,3,-13.729309067697756,nan,-inf,nan,-13.369807445494688,nan,1.0613673503076453,nan,1.0616163673447874,nan,1.0011380880121397,nan,1.0012040273230074,nan
g W C,3,-13.131442844692312,nan,-13.389404370069904,nan,-13.264975620772686,nan,1.0538023528367297,nan,1.0541510113745263,nan,1.0004444444444445,nan,1.0007555522852973,nan
g W D,3,-12.972619259165661,nan,-15.745452532932774,nan,-15.080156478037072,nan,1.0498023528367297,nan,1.0502208803701594,nan,1.0004444444444445,nan,1.0007555522852973,nan
g W T,3,-13.875020878879148,nan,-13.744438624551176,nan,-13.669212981642529,nan,1.0484690195033963,nan,1.048910836702037,nan,1.0004444444444445,nan,1.0007555522852973,nan
g ^ r,3,-10.323127052257822,nan,-13.021403952054987,nan,-12.998661248288695,nan,1.179335315237674,nan,1.1776384559734518,nan,1.0031650649131683,nan,1.0024317231399384,nan
h U n,3,-11.918111108821574,nan,-inf,nan,-14.06136581018868,nan,1.1408956474903929,nan,1.1397687906520444,nan,1.0003793626707131,nan,1.000731883791374,nan
h u r,3,-11.411833811936528,nan,-13.369522362143387,nan,-13.221339839185447,nan,1.142846414646016,nan,1.1416959973935148,nan,1.00209205867476,nan,1.0017471763364114,nan
h U s,3,-12.050107581728012,nan,-inf,nan,-14.30781219354778,nan,1.1102289808237262,nan,1.1096377862852322,nan,1.0003793626707131,nan,1.000731883791374,nan
h W r,3,-12.0286080137119,nan,-11.548775356042078,nan,-11.734504248843677,nan,1.1257750944639218,nan,1.124879853895757,nan,1.00347934581015,nan,1.0026441264118318,nan
J O b,3,-14.556914204073998,nan,-inf,nan,-14.055705196002089,nan,1.0402213778068832,nan,1.040746056650465,nan,1.0003793626707131,nan,1.000731883791374,nan
J ^ r,3,-11.141779314568062,nan,-12.878657063870188,nan,-13.033942497461425,nan,1.1681161678928722,nan,1.1665846608371218,nan,1.0035444275838814,nan,1.0026677949057552,nan
k E G,3,-10.962611044996935,nan,-13.027688239021074,nan,-12.890580809062204,nan,1.1276455854140115,nan,1.1268849501815488,nan,1.0016476142303155,nan,1.0014874360766712,nan
k E S,3,-11.432614674242672,nan,-13.166950306354583,nan,-13.246115206451872,nan,1.1187566965251226,nan,1.1181513257274003,nan,1.001203169785871,nan,1.001227695816931,nan
k i b,3,-9.685986590259226,nan,-12.248587678696268,nan,-12.297799115508125,nan,1.1279821222543416,nan,1.127204138698595,nan,1.0027206204687238,nan,1.0021719828801983,nan
