word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.639786701286136,nan,-inf,nan,-13.227422232288603,nan,1.1467039622525488,nan,1.1455093071170899,nan,1.0003782148260212,nan,1.0007303880252023,nan
b O r,3,-12.61141600415692,nan,-inf,nan,-13.790671165001465,nan,1.1458186147536555,nan,1.1446393636634142,nan,1.0003782148260212,nan,1.0007303880252023,nan
b O s,3,-12.7479488997852,nan,-11.766209601106823,nan,-12.037045713477605,nan,1.1223569060329825,nan,1.1215858621410133,nan,1.0012635623249144,nan,1.0012486570068038,nan
b U n,3,-10.968655219846696,nan,-inf,nan,-12.275080362022447,nan,1.1712879259439255,nan,1.1697268928100852,nan,1.0026475037821483,nan,1.0021441486284068,nan
b u r,3,-10.45543438535475,nan,-12.404029611515051,nan,-12.28659376822519,nan,1.1745629415312653,nan,1.1729553100121475,nan,1.0031546364550203,nan,1.0024267908428075,nan
b U s,3,-11.07681741834576,nan,-inf,nan,-12.470998204331337,nan,1.1469408697243593,nan,1.1458034478340087,nan,1.0026475037821483,nan,1.0021441486284068,nan
b W r,3,-11.087337940673978,nan,-12.282951679961814,nan,-12.251988239047714,nan,1.157543274360312,nan,1.1561892891477659,nan,1.0015773182275103,nan,1.0014607760504044,nan
C e D,3,-12.401425014068874,nan,-inf,nan,-15.078462677948396,nan,1.06793295881828,nan,1.0680778940940852,nan,1.001891074130106,nan,1.0016728950940053,nan
C i D,3,-11.894102020854085,nan,-12.29456271984305,nan,-12.666710370488596,nan,1.0724715367305342,nan,1.0725488329912534,nan,1.0054239254111474,nan,1.003840551446012,nan
C O b,3,-14.13224125823442,nan,-inf,nan,-14.602593361708381,nan,1.042385962068349,nan,1.0428762740026698,nan,1.0003782148260212,nan,1.0007303880252023,nan
C O g,3,-14.654343270068345,nan,-inf,nan,-14.36318773554217,nan,1.0428286358177958,nan,1.0433112457295075,nan,1.0003782148260212,nan,1.0007303880252023,nan
C O v,3,-14.994947743974468,nan,-inf,nan,-13.809136875097778,nan,1.0397299195716692,nan,1.0402664436416433,nan,1.0003782148260212,nan,1.0007303880252023,nan
C u D,3,-12.810392752728239,nan,-13.190650744399683,nan,-13.449986372110871,nan,1.0569647288636659,nan,1.0572731250925949,nan,1.0015128593040847,nan,1.0014372683268045,nan
C u S,3,-13.191508831826116,nan,-13.27953829454754,nan,-13.260127224557671,nan,1.0574074026131124,nan,1.0577080968194328,nan,1.0019555330535315,nan,1.0016964028176052,nan
C u T,3,-13.68868236642378,nan,-12.27153913618389,nan,-12.708469283744058,nan,1.055636707615326,nan,1.0559682099120817,nan,1.0019555330535315,nan,1.0016964028176052,nan
D e C,3,-12.401425014068874,nan,-12.8078093082895,nan,-12.914463748240497,nan,1.0831027048899218,nan,1.0830139474974911,nan,1.0026475037821483,nan,1.0021441486284068,nan
D e D,3,-12.273911693769914,nan,-inf,nan,-14.888278969981492,nan,1.0791186411449019,nan,1.0790992019559513,nan,1.0026475037821483,nan,1.0021441486284068,nan
D e J,3,-12.775391455117667,nan,-11.965576857893511,nan,-12.38637994807888,nan,1.0786759673954551,nan,1.0786642302291136,nan,1.003090177531595,nan,1.0024032831192076,nan
D e S,3,-12.655027772867792,nan,-12.331062998176371,nan,-12.618978280748456,nan,1.0795613148943484,nan,1.0795341736827893,nan,1.0026475037821483,nan,1.0021441486284068,nan
D i C,3,-11.894102020854085,nan,-12.7761358007716,nan,-12.993316111683338,nan,1.087641282802176,nan,1.0874848863946593,nan,1.0020844509003823,nan,1.001743418264805,nan
