word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.378022230627765,nan,-9.862049257507895,nan,-10.09690211800027,nan,1.1517916622056164,nan,1.1506264808134667,nan,1.0075983813859382,nan,1.005123186539617,nan
b i l,3,-9.593790821692611,nan,-10.84209490328148,nan,-10.97196669787952,nan,1.1722583625934093,nan,1.170722302642306,nan,1.0058317315798349,nan,1.00399016469838,nan
b i s,3,-9.702214126880982,nan,-10.878461835160804,nan,-11.007667980415949,nan,1.1624805848156314,nan,1.1611153157427425,nan,1.0036095093576127,nan,1.0026914633996786,nan
b R s,3,-10.330031959848537,nan,-9.742321508645373,nan,-9.97440698928928,nan,1.1438918139506846,nan,1.1428044039340728,nan,1.0058317315798349,nan,1.00399016469838,nan
b Y s,3,-10.575154417881523,nan,-11.091711312829814,nan,-11.222578006488952,nan,1.1442711766213978,nan,1.1431780960118008,nan,1.0024063395717417,nan,1.0019595796083047,nan
b ^ l,3,-9.877262361608047,nan,-10.992908910009698,nan,-11.090729373735133,nan,1.1988137495433335,nan,1.1968807480832626,nan,1.0082920249536333,nan,1.0055716615773274,nan
C @ l,3,-10.91449889005202,nan,-12.787757809583368,nan,-12.77526763637968,nan,1.1289531348225865,nan,1.1280542128064002,nan,1.003425392008093,nan,1.0025263971156322,nan
C i D,3,-11.905363264585347,nan,-12.442893837184286,nan,-12.813343313874107,nan,1.071197612988157,nan,1.0712941394387328,nan,1.004682515596021,nan,1.0033760102032057,nan
C i n,3,-10.543848932463943,nan,-9.857293844066273,nan,-10.201821750395393,nan,1.1445309463214903,nan,1.1433465411854575,nan,1.008682515596021,nan,1.005713672540868,nan
C R J,3,-13.041678431559301,nan,-inf,nan,-14.352315359765507,nan,1.0521643976787658,nan,1.0525465464073556,nan,1.0007587253414265,nan,1.0009679555571906,nan
C R g,3,-12.223026169249064,nan,-13.09113453531562,nan,-13.180200609104471,nan,1.0677199532343213,nan,1.0678303892021155,nan,1.001203169785871,nan,1.001227695816931,nan
C R T,3,-13.435582717266392,nan,-12.507186646720665,nan,-12.921254225834346,nan,1.0512755087898769,nan,1.0516731839619406,nan,1.001203169785871,nan,1.001227695816931,nan
C ^ J,3,-12.697332138507182,nan,-inf,nan,-16.264625510145365,nan,1.0973085554936368,nan,1.097015903656982,nan,1.0003793626707131,nan,1.000731883791374,nan
C ^ n,3,-10.82732047237938,nan,-12.221995467174104,nan,-11.959009875558358,nan,1.1710863332714145,nan,1.1695049866264142,nan,1.010157140448491,nan,1.0064461695056597,nan
C ^ S,3,-12.59780254316015,nan,-14.659802217964653,nan,-14.45795223125572,nan,1.0977529999380813,nan,1.0974525848796894,nan,1.0017126960040466,nan,1.0015111045705947,nan
C ^ C,3,-12.347658390027433,nan,-13.515068266286088,nan,-13.3997075981632,nan,1.1017529999380813,nan,1.1013827158840563,nan,1.0039349182262687,nan,1.002809805869296,nan
d i k,3,-9.550135907843611,nan,-10.855989381659095,nan,-11.015753711260752,nan,1.1508282952785254,nan,1.149597164670991,nan,1.0033603102343618,nan,1.0025027286217087,nan
d i s,3,-9.566363444465367,nan,-11.202793354730906,nan,-11.329930033074591,nan,1.1370505175007475,nan,1.136060046767061,nan,1.002471421345473,nan,1.0019832481022282,nan
d i t,3,-9.301956278368076,nan,-10.210099150734232,nan,-10.370789695373254,nan,1.166383850834081,nan,1.164881007465751,nan,1.0055825324565841,nan,1.00380142992041,nan
d E p,3,-10.417947410703473,nan,-12.919325811151037,nan,-12.888795164976582,nan,1.125602869549306,nan,1.1248238276823292,nan,1.0029158657899175,nan,1.0022429883619686,nan
d R s,3,-10.194181277432923,nan,-10.496332394444236,nan,-10.70431042947868,nan,1.1184617466358007,nan,1.1177491349583912,nan,1.0050730062384083,nan,1.0035180211667463,nan
D i D,3,-11.746539679058696,nan,-13.280842703680563,nan,-13.494144658611752,nan,1.0854085329582392,nan,1.0852956132780842,nan,1.0016476142303155,nan,1.0014874360766712,nan
D i g,3,-11.436384750754856,nan,-12.893396101075078,nan,-13.03529472604728,nan,1.1005196440693503,nan,1.1001427748501367,nan,1.00209205867476,nan,1.0017471763364114,nan
D i C,3,-11.905363264585347,nan,-12.870704689873007,nan,-13.065258162467257,nan,1.0894085329582393,nan,1.0892257442824511,nan,1.0016476142303155,nan,1.0014874360766712,nan
d I J,3,-11.125226655654057,nan,-11.749804942290208,nan,-12.086411321176719,nan,1.1280820467538246,nan,1.1273342551599566,nan,1.0072729725172822,nan,1.00500484407,nan
d I D,3,-10.616729321647657,nan,-12.171290899306978,nan,-12.402765920261313,nan,1.128526491198269,nan,1.127770936382664,nan,1.0072729725172822,nan,1.00500484407,nan
d Y p,3,-10.768035049342684,nan,-11.940629513089453,nan,-12.051710670630998,nan,1.1028411093065138,nan,1.102402303018652,nan,1.003739672905075,nan,1.0027388003875255,nan
d Y t,3,-10.174896569368618,nan,-10.772243385023012,nan,-10.90236933077129,nan,1.1481744426398472,nan,1.1469437877348092,nan,1.0055174506828528,nan,1.0037777614264864,nan
d I T,3,-11.519130941361144,nan,-11.962036460153435,nan,-12.31357826384909,nan,1.1271931578649357,nan,1.1264608927145416,nan,1.0068285280728377,nan,1.0047451038102595,nan
d I Z,3,-14.193279590787673,nan,-inf,nan,-16.130291089472912,nan,1.120526491198269,nan,1.1199106743739304,nan,1.0068285280728377,nan,1.0047451038102595,nan
f i k,3,-10.17033408875739,nan,-11.267000583812173,nan,-11.43548714455654,nan,1.1500803521222052,nan,1.1488602449952356,nan,1.004119035575788,nan,1.0029748721533425,nan
f i s,3,-10.186561625379145,nan,-11.613804556883986,nan,-11.749663466370377,nan,1.1363025743444273,nan,1.1353231270913056,nan,1.0032301466868994,nan,1.0024553916338619,nan
f R s,3,-10.814379458346702,nan,-11.11951811654095,nan,-11.284386512849649,nan,1.1177138034794805,nan,1.1170122152826358,nan,1.0046936435676952,nan,1.0032819494009295,nan
f R t,3,-10.54997229224941,nan,-10.942869229427375,nan,-11.08738622719521,nan,1.147047136812814,nan,1.1458331759813258,nan,1.0046936435676952,nan,1.0032819494009295,nan
f Y k,3,-11.04327437975793,nan,-11.102955830339717,nan,-11.316195082542867,nan,1.1318709439279715,nan,1.130923025264294,nan,1.0044983982465014,nan,1.0032109439191592,nan
f ^ l,3,-10.36160986010621,nan,-11.90010188865954,nan,-11.995243789187336,nan,1.1726357390721294,nan,1.1710885594318257,nan,1.0048777609172146,nan,1.003447015684976,nan
g e s,3,-10.733284610065718,nan,-11.147990991991074,nan,-11.341378863668025,nan,1.1190244064533206,nan,1.1183007231910287,nan,1.0038047546788063,nan,1.002762468881449,nan
g W d,3,-12.021960883787298,nan,-12.49235156010317,nan,-12.293780315447018,nan,1.0862467972811742,nan,1.086028740632168,nan,1.0013333333333334,nan,1.0012750328047777,nan
g W r,3,-11.57589002075319,nan,-14.47669118466183,nan,-13.967484037954371,nan,1.1209134639478409,nan,1.120089876003347,nan,1.0004444444444445,nan,1.0007555522852973,nan
g W z,3,-12.647196858731032,nan,-13.991433391687565,nan,-13.315085212054141,nan,1.0680245750589519,nan,1.0681248105011638,nan,1.0004444444444445,nan,1.0007555522852973,nan
g i C,3,-11.595208336281505,nan,-12.72841430114449,nan,-12.936859978742415,nan,1.0856688171766387,nan,1.0855411459036743,nan,1.0016476142303155,nan,1.0014874360766712,nan
g i J,3,-11.944882084761254,nan,-inf,nan,-14.772158473543419,nan,1.0812243727321942,nan,1.0811743336766,nan,1.0007587253414265,nan,1.0009679555571906,nan
g i D,3,-11.436384750754854,nan,-13.138552314952047,nan,-13.365746474886912,nan,1.0816688171766387,nan,1.0816110148993074,nan,1.0016476142303155,nan,1.0014874360766712,nan
g R g,3,-11.754047655418573,nan,-12.346431430693213,nan,-12.397602703384933,nan,1.078191157422803,nan,1.0781472646626902,nan,1.0015825324565841,nan,1.0014637675827478,nan
g u v,3,-12.413414909211767,nan,-12.566987264603299,nan,-12.691663557917092,nan,1.0762070063521572,nan,1.0762073295447732,nan,1.001268251559602,nan,1.0012513643108545,nan
h e s,3,-11.186002603024427,nan,-11.62127254503348,nan,-11.660445027182961,nan,1.1238860369694015,nan,1.1230907010834386,nan,1.003425392008093,nan,1.0025263971156322,nan
h e n,3,-11.054006130117989,nan,-11.439363750389035,nan,-11.468065865094136,nan,1.154552703636068,nan,1.1532217054502507,nan,1.004314280896982,nan,1.0030458776351128,nan
