word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.195317033228381,nan,-11.418518627824653,nan,-11.434148392939301,nan,1.1081159269248992,nan,1.108037765415266,nan,1.0021426571922556,nan,1.0020686480908676,nan
b i l,3,-10.268661192253354,nan,-11.284522527755138,nan,-11.296742987038558,nan,1.1446908633192028,nan,1.1445196074639414,nan,1.0075258256807997,nan,1.006963105566989,nan
b i s,3,-10.105517860182324,nan,-11.405767194946339,nan,-11.417042541013755,nan,1.1648889090926962,nan,1.1646661276104615,nan,1.0025418923081195,nan,1.0024312033606682,nan
b R s,3,-11.37159162418204,nan,-12.420649534514283,nan,-12.433839331951205,nan,1.1065453230019107,nan,1.1064695121860977,nan,1.0016345088887246,nan,1.0016052443724175,nan
b Y s,3,-10.931587785871939,nan,-11.756185409394693,nan,-11.769781464255644,nan,1.114121571140226,nan,1.1140266753433126,nan,1.0031935539495476,nan,1.0030240966277881,nan
b ^ l,3,-9.872601632082327,nan,-10.311552593336438,nan,-10.324525255985929,nan,1.16295156396027,nan,1.1627343084069721,nan,1.010763211583057,nan,1.0099155994447255,nan
C @ l,3,-12.346750837399027,nan,-16.07509632902175,nan,-16.064371034560978,nan,1.1130133650471161,nan,1.112921775920927,nan,1.000850043479709,nan,1.000891726659015,nan
C i D,3,-12.178207939840226,nan,-17.056381208168876,nan,-17.0509923987332,nan,1.1036180738855141,nan,1.10355066140236,nan,1.0048445391002867,nan,1.0045244009658392,nan
C i n,3,-11.548128539501569,nan,-13.587908835241302,nan,-13.607220650343397,nan,1.1545066567434066,nan,1.1543094264468392,nan,1.002483728555333,nan,1.0023777104470557,nan
C R J,3,-15.754153616198337,nan,-17.296327535477193,nan,-17.249352726408148,nan,1.0223221630521226,nan,1.0224602730842232,nan,1.0001303323282855,nan,1.000237157306848,nan
C R g,3,-13.811660813484544,nan,-17.564018773435585,nan,-17.530923763278523,nan,1.0530782782072148,nan,1.053137928761879,nan,1.0003270665403652,nan,1.0004160481834132,nan
C R T,3,-15.398673415531945,nan,-16.923439120620277,nan,-16.859944884953563,nan,1.0217319604158843,nan,1.0218715760669548,nan,1.0000647542575924,nan,1.0001775270146596,nan
C ^ J,3,-14.092020292027595,nan,-17.590185004030722,nan,-17.59435539705987,nan,1.0989264497839755,nan,1.0988715894516177,nan,1.0002606646565713,nan,1.000355735960272,nan
C ^ n,3,-11.15206897933054,nan,-12.504523682541542,nan,-12.520188059281375,nan,1.172767357384474,nan,1.1725241273898699,nan,1.012458185805499,nan,1.0114469703073203,nan
C ^ S,3,-13.837725235608549,nan,-16.113325559143234,nan,-16.146520570703615,nan,1.099516652420214,nan,1.0994602864688863,nan,1.0003918207979576,nan,1.0004749965446489,nan
C ^ C,3,-13.901029950297193,nan,-15.419787489305216,nan,-15.461518829762165,nan,1.0990576059253618,nan,1.0990024110110108,nan,1.0008508672928096,nan,1.000892408589968,nan
d i k,3,-9.923293442783486,nan,-12.148590324703333,nan,-12.157152825564147,nan,1.164984578916539,nan,1.1647619712255228,nan,1.0031436283277682,nan,1.0029774230237043,nan
d i s,3,-9.654718046383614,nan,-12.181767022793244,nan,-12.189273819275593,nan,1.1761328509343763,nan,1.1758818037739267,nan,1.0016353327018255,nan,1.0016059263033703,nan
d i t,3,-8.98358137668356,nan,-10.921703682350977,nan,-10.929938018097095,nan,1.257121768240429,nan,1.2566641166990968,nan,1.0019632230552913,nan,1.0019040777643125,nan
d E p,3,-11.127906375838634,nan,-16.307907204067615,nan,-16.251966980746474,nan,1.1189713432210249,nan,1.1188658947501562,nan,1.0003270665403652,nan,1.0004160481834132,nan
d R s,3,-10.92079181038333,nan,-12.418806113325386,nan,-12.430361535044323,nan,1.1177892648435908,nan,1.1176851883495629,nan,1.001828771661502,nan,1.0017820894561242,nan
D i D,3,-10.059326369212233,nan,-15.585504770489074,nan,-15.5625708198753,nan,1.1789007879404414,nan,1.178644125370389,nan,1.0054273274186185,nan,1.0050549362169592,nan
D i g,3,-10.426705478856835,nan,-13.915459103674548,nan,-13.914088160875867,nan,1.1867045783529275,nan,1.1864280081542717,nan,1.0045748124996075,nan,1.0042797424185095,nan
D i C,3,-12.178207939840227,nan,-13.831834790352294,nan,-13.856969677357514,nan,1.1560796193392218,nan,1.155881174036009,nan,1.0018205335304948,nan,1.0017752701465954,nan
d I J,3,-12.05658345885573,nan,-14.522164917854202,nan,-14.520990452868908,nan,1.0889436614447214,nan,1.0889141373337852,nan,1.0075114938807226,nan,1.0069565885567486,nan
d I D,3,-9.746711546497334,nan,-14.16127713084917,nan,-14.146426221465807,nan,1.1118959861873274,nan,1.1118079102275582,nan,1.008560743011813,nan,1.0079106732317635,nan
d Y p,3,-11.261812136721101,nan,-12.485659768057015,nan,-12.496855816586912,nan,1.0751327108309452,nan,1.0751376942592634,nan,1.00202385824738,nan,1.0019596164707838,nan
d Y t,3,-9.809651302373176,nan,-11.438678678738016,nan,-11.448005032829954,nan,1.2063544302879587,nan,1.206024664431948,nan,1.0031386854491637,nan,1.0029733314379872,nan
d I T,3,-11.701103258189338,nan,-13.94860580753513,nan,-13.945300653404274,nan,1.088353458808483,nan,1.0883254403165168,nan,1.0075114938807226,nan,1.0069565885567486,nan
d I Z,3,-16.261276078246695,nan,-inf,nan,-18.90125497254939,nan,1.0848778210617456,nan,1.0848586689926025,nan,1.0075114938807226,nan,1.0069565885567486,nan
f i k,3,-10.948103873940196,nan,-13.062679384257647,nan,-13.073713270892494,nan,1.1357761782703353,nan,1.1356269963641072,nan,1.003402645358138,nan,1.0032132164686467,nan
f i s,3,-10.679528477540325,nan,-13.09585608234756,nan,-13.105834264603937,nan,1.1469244502881726,nan,1.1467468289125111,nan,1.0018943497321953,nan,1.0018417197483127,nan
f R s,3,-11.94560224154004,nan,-14.122590412502518,nan,-14.121384431652537,nan,1.088580864197387,nan,1.0885502134881473,nan,1.0016345088887246,nan,1.0016052443724175,nan
f R t,3,-11.274465571839986,nan,-13.514590883068115,nan,-13.51398035608228,nan,1.1695697815034398,nan,1.1693325264133174,nan,1.0013066185352588,nan,1.0013070929114753,nan
f Y k,3,-11.774173799629812,nan,-12.19642570119133,nan,-12.211396768412229,nan,1.085008840317865,nan,1.0849875440969583,nan,1.0026140608836183,nan,1.0024962891004796,nan
f ^ l,3,-10.446612249440328,nan,-11.810552627327983,nan,-11.823074665802084,nan,1.1449871051557465,nan,1.1448150097090217,nan,1.0022156495808552,nan,1.0021344157616319,nan
g e s,3,-10.541441708382072,nan,-13.578905757991704,nan,-13.571055914753922,nan,1.1629473525823668,nan,1.1627294593004693,nan,1.0024255648025462,nan,1.002324217533443,nan
g W d,3,-11.81662977907038,nan,-17.269681672438963,nan,-16.877241351693282,nan,1.113364538967877,nan,1.1132714992758603,nan,1.00124598334317,nan,1.0012515542050042,nan
g W r,3,-11.585059061770906,nan,-20.50789457084239,nan,-19.728215134114762,nan,1.142087733931481,nan,1.1419214207829247,nan,1.000065578070693,nan,1.0001782089456126,nan
g W z,3,-12.344516745361714,nan,-19.80692129361812,nan,-19.03198254686269,nan,1.0673943114119717,nan,1.067418542708618,nan,1,1,1.0001185786534241,1.0
g i C,3,-12.54558704948483,nan,-13.577771415600127,nan,-13.610199698919004,nan,1.1054172606962493,nan,1.10534617339143,nan,1.0005902026362385,nan,1.00065525128312,nan
g i J,3,-12.736577391215231,nan,-14.79438758953598,nan,-14.809956052866005,nan,1.105286104554863,nan,1.105215351832037,nan,1.0003934684241589,nan,1.0004763604065547,nan
g i D,3,-10.426705478856835,nan,-15.331441395736908,nan,-15.31580084143679,nan,1.128238429297469,nan,1.12810912472581,nan,1.0041969965243622,nan,1.0039349173534837,nan
g R g,3,-12.060158352501155,nan,-15.30008246027093,nan,-15.27601145754759,nan,1.0776986336191696,nan,1.0776963920853289,nan,1.0003270665403652,nan,1.0004160481834132,nan
g u v,3,-11.853273340533157,nan,-18.6932541530463,nan,-18.415749685997007,nan,1.1812873346182304,nan,1.1810250174649075,nan,1.0015082956259427,nan,1.0014900753737581,nan
h e s,3,-10.753997520131387,nan,-11.45458256233289,nan,-11.466166494106615,nan,1.1929311974935137,nan,1.19263792906971,nan,1.006116557485315,nan,1.0056842741238698,nan
