word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.262734503511044,nan,-11.447407931566834,nan,-11.37588543707528,nan,1.1531200347975712,nan,1.1525418298750072,nan,1.0011120784042187,nan,1.0011448122129238,nan
b O r,3,-12.399628499714991,nan,-inf,nan,-13.434948036110333,nan,1.152368578851676,nan,1.1517959786723222,nan,1.0009242144177448,nan,1.0010003661635232,nan
b O s,3,-12.305407644637121,nan,-11.06919669681134,nan,-11.179975036219432,nan,1.1347093641231394,nan,1.1342684754092232,nan,1.0009242144177448,nan,1.0010003661635232,nan
b U n,3,-10.996629918078103,nan,-inf,nan,-13.745704595898017,nan,1.1863917538363882,nan,1.185569352810787,nan,1.0018484288354899,nan,1.001713632925292,nan
b u r,3,-10.654524722127736,nan,-12.14421696637018,nan,-12.175405380629586,nan,1.1767678394801417,nan,1.1760161621585608,nan,1.0027756643561596,nan,1.002428692384108,nan
b U s,3,-11.03930305920418,nan,-inf,nan,-14.060619818808158,nan,1.1679810831619564,nan,1.1672959983450029,nan,1.0018484288354899,nan,1.001713632925292,nan
b W r,3,-11.25100579047222,nan,-inf,nan,-15.181740801898648,nan,1.163643994748164,nan,1.1629886392227808,nan,1.0014787430683918,nan,1.0014283262205845,nan
C e D,3,-12.167273144747444,nan,-18.151786482197966,nan,-17.822022332617642,nan,1.1035631078561101,nan,1.10335289260528,nan,1.000739371534196,nan,1.0008577128111693,nan
C i D,3,-11.867247413540788,nan,-15.926083569096367,nan,-15.95520769722709,nan,1.1026388934383653,nan,1.1024354614126195,nan,1.0026089480901594,nan,1.0022967952140347,nan
C O b,3,-14.335410471635136,nan,-17.01772292284081,nan,-16.612884968918838,nan,1.03963768117741,nan,1.0398964196945615,nan,1.0007514559458952,nan,1.0008648835993565,nan
C O g,3,-14.90525279135439,nan,-inf,nan,-17.336049739539014,nan,1.0362561294208816,nan,1.0365400892824788,nan,1,1,1.0002870994017543,1.0
C O v,3,-15.21420699908171,nan,-inf,nan,-16.346633826187155,nan,1.031559529759037,nan,1.0318785192656972,nan,1,1,1.0002870994017543,1.0
C u D,3,-12.910630944261111,nan,-16.635238794450814,nan,-16.60502281774589,nan,1.0621583019411378,nan,1.0622519751740875,nan,1.0012969212877678,nan,1.0012874655652775,nan
C u S,3,-13.840166902885287,nan,-14.59857985749062,nan,-14.64332383326709,nan,1.0435597672802324,nan,1.0437921579076321,nan,1.001109057301294,nan,1.0011430195158768,nan
C u T,3,-14.436687247756161,nan,-14.524248895036052,nan,-14.640729798090044,nan,1.0388631676183875,nan,1.0391305878908506,nan,1.0012969212877678,nan,1.0012874655652775,nan
D e C,3,-12.167273144747444,nan,-12.84360341222456,nan,-12.816821131334521,nan,1.1591591041880682,nan,1.1585438678193802,nan,1.0059179933764923,nan,1.004853799374122,nan
D e D,3,-10.878989702582562,nan,-16.316688911727102,nan,-15.915650723148184,nan,1.1741882231059717,nan,1.1734608918730816,nan,1.0057301293900185,nan,1.0047093533247213,nan
D e J,3,-12.769268155651726,nan,-11.053383953962479,nan,-11.302076642652798,nan,1.1497659048643787,nan,1.1492207277858169,nan,1.0062937213494398,nan,1.0051426914729231,nan
D e S,3,-11.808525661206737,nan,-11.71508061730537,nan,-11.79446748931601,nan,1.1555896884450663,nan,1.1550010746066262,nan,1.0057301293900185,nan,1.0047093533247213,nan
D i C,3,-11.867247413540788,nan,-12.370439255197734,nan,-12.49093242172847,nan,1.1582348897703234,nan,1.1576264366267197,nan,1.0041058177761002,nan,1.0034487782151453,nan
D i D,3,-10.578963971375908,nan,-15.189598287293613,nan,-15.116676717758986,nan,1.173264008688227,nan,1.172543460680421,nan,1.0029786338572575,nan,1.0025821019187422,nan
