word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.902617944834372,nan,-9.968276448610697,nan,-10.055346488851619,nan,1.1529961041293784,nan,1.152413496076971,nan,1.0070008794694505,nan,1.005665107281317,nan
b i l,3,-9.595161525481958,nan,-9.666351154924483,nan,-9.727748071425484,nan,1.2044714762825868,nan,1.2035006921434686,nan,1.0191313608861998,nan,1.0149727914849038,nan
b i s,3,-9.504242132095122,nan,-9.65974252629676,nan,-9.718203220203852,nan,1.2029409616470406,nan,1.2019818009340515,nan,1.0156877029562208,nan,1.0123362014746504,nan
b R s,3,-10.437215363929214,nan,-10.200828409350008,nan,-10.272368391685212,nan,1.1526584757713343,nan,1.1520752588779768,nan,1.0039936776198624,nan,1.0033531413216907,nan
b Y s,3,-10.14919956879788,nan,-9.968759255302555,nan,-10.036816447759092,nan,1.1784588524191686,nan,1.1776827355134907,nan,1.0092876801858521,nan,1.007417555687312,nan
b ^ l,3,-9.770991592618255,nan,-11.032281918398853,nan,-11.07400840673786,nan,1.2496692163955812,nan,1.2483605052275808,nan,1.0092727281243234,nan,1.0074087585748,nan
C @ l,3,-11.749986078913814,nan,-13.882916201807243,nan,-13.915720338505796,nan,1.113650789602832,nan,1.11335800360196,nan,1.0011389147397423,nan,1.0011647800923253,nan
C i D,3,-11.66678713505884,nan,-15.88764075791624,nan,-15.907710253594306,nan,1.1073492342641715,nan,1.107107056512961,nan,1.0026484964891478,nan,1.002324281917143,nan
C i n,3,-10.8255315891276,nan,-11.106437313135709,nan,-11.22633914598993,nan,1.1538386163188874,nan,1.1532433769990063,nan,1.0051355827719104,nan,1.0042284858134372,nan
C R J,3,-14.51716502295032,nan,-15.775166034276651,nan,-15.692184569177382,nan,1.0337264001963855,nan,1.0340374235132752,nan,1.0001883239171374,nan,1.0004359128233709,nan
C R g,3,-12.90772711051622,nan,-15.264340410510659,nan,-15.217361945012374,nan,1.054197033446816,nan,1.0543525934392293,nan,1.0003796382465806,nan,1.0005823900461626,nan
C R T,3,-14.09007745082899,nan,-14.16537167913694,nan,-14.27477351439424,nan,1.0362134864791481,nan,1.0365056217285782,nan,1.000570952576024,nan,1.0007288672689545,nan
C ^ J,3,-13.760021858252525,nan,-17.831592183104704,nan,-17.365844496970183,nan,1.1292066261850862,nan,1.1288037786534622,nan,1.0005679621637182,nan,1.000727107846452,nan
C ^ n,3,-11.001361656263898,nan,-12.032450555248966,nan,-12.038225153817162,nan,1.1990363564318818,nan,1.1981031900831185,nan,1.0152991655308505,nan,1.012005854001425,nan
C ^ S,3,-12.720498485954423,nan,-14.799243849032766,nan,-14.839979510716116,nan,1.1378157710100336,nan,1.1373475417064336,nan,1.001715848140378,nan,1.001605971183203,nan
C ^ C,3,-12.897616214873349,nan,-13.802396349945662,nan,-13.886328380861013,nan,1.1406854859516828,nan,1.1401954627240907,nan,1.0053508203998003,nan,1.0043890384162484,nan
d i k,3,-9.59697512481625,nan,-11.537142535570664,nan,-11.585663533807518,nan,1.1679898363279573,nan,1.1672900041400778,nan,1.0053268971013538,nan,1.004374963036229,nan
d i s,3,-9.356213028008694,nan,-11.291563135847944,nan,-11.337092016767812,nan,1.1570849195496906,nan,1.1564679042729809,nan,1.005518211430797,nan,1.0045214402590208,nan
