word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.819589423308052,nan,-9.77042543918904,nan,-9.857726432234182,nan,1.1590295745784953,nan,1.1584034070969453,nan,1.0077380761453014,nan,1.0062340206075342,nan
b i l,3,-9.599252500238107,nan,-9.8238521495294,nan,-9.882129188314932,nan,1.1979492584780975,nan,1.1970297429079289,nan,1.0150943271665096,nan,1.0118848286509612,nan
b i s,3,-9.53178505957965,nan,-9.75299202529984,nan,-9.810419772948823,nan,1.2011947720328895,nan,1.2002506599219493,nan,1.0147125020424164,nan,1.011592345468744,nan
b R s,3,-10.440322778417105,nan,-10.289342831848328,nan,-10.358558343823573,nan,1.153459383947943,nan,1.1528714396272282,nan,1.0041732746954422,nan,1.003492260183336,nan
b Y s,3,-10.177241778138455,nan,-9.722122066573089,nan,-9.79427733458546,nan,1.1816495737618877,nan,1.1808512941319846,nan,1.0113505250077517,nan,1.0090038418369616,nan
b ^ l,3,-9.727964606426681,nan,-10.964813483984509,nan,-11.005472048636562,nan,1.2518864883221117,nan,1.2505645311936964,nan,1.009441399387286,nan,1.0075414259258766,nan
C @ l,3,-11.733906263536142,nan,-14.306506776444698,nan,-14.29852208753056,nan,1.1148506965601312,nan,1.1145500477003523,nan,1.000948606883659,nan,1.001018429736779,nan
C i D,3,-11.730405436237465,nan,-16.27142193933465,nan,-16.26634035319708,nan,1.106233152510134,nan,1.1059994225412715,nan,1.0024610175635968,nan,1.0021795934640132,nan
C i n,3,-10.914496826403436,nan,-11.025096931172493,nan,-11.150030329462183,nan,1.1489975664085688,nan,1.1484397408436586,nan,1.0039883180599696,nan,1.003349526192881,nan
C R J,3,-14.474187736242714,nan,-15.432727793864464,nan,-15.353264625274374,nan,1.032724568548899,nan,1.0330423318410937,nan,1.0001879345987597,nan,1.0004352171726718,nan
C R g,3,-12.893301725737054,nan,-15.23866145345845,nan,-15.20017083623618,nan,1.0537249503740231,nan,1.0538835595788734,nan,1.0007606722848994,nan,1.0008739419459973,nan
C R T,3,-14.19207670884039,nan,-14.3285444601469,nan,-14.427785467345812,nan,1.034060956483225,nan,1.0343685917880434,nan,1.000569759722853,nan,1.000727700354889,nan
C ^ J,3,-13.694362123593834,nan,-17.311165695181455,nan,-17.060168335564924,nan,1.1343971864778597,nan,1.1339563404215824,nan,1.0005667817595658,nan,1.0007259465545622,nan
C ^ n,3,-11.04320893259201,nan,-12.495828206693025,nan,-12.437935406025664,nan,1.202934796252583,nan,1.2019745291294264,nan,1.013357923416687,nan,1.0105241331588324,nan
C ^ S,3,-12.776591006549245,nan,-15.400440458047965,nan,-15.368289382224457,nan,1.1414609512735832,nan,1.1409665715697448,nan,1.0015213445697988,nan,1.0014571545101048,nan
C ^ C,3,-12.986508795644193,nan,-14.325649663744306,nan,-14.349273182330482,nan,1.1445155522663286,nan,1.143998022877058,nan,1.0062941586209633,nan,1.0051131942878175,nan
d i k,3,-9.628867145501323,nan,-11.693650586361892,nan,-11.741122755712462,nan,1.1659727109748064,nan,1.1652891768578846,nan,1.004179230622016,nan,1.0034957677839897,nan
d i s,3,-9.428383909033066,nan,-11.451325936392903,nan,-11.496058347776728,nan,1.1537543070038252,nan,1.153163371628631,nan,1.0047519683081558,nan,1.0039344925573153,nan
d i t,3,-9.117217119380314,nan,-10.268618850320378,nan,-10.318875255204032,nan,1.1781911149457878,nan,1.177414982087138,nan,1.0079974818629478,nan,1.00642059960616,nan
d E p,3,-10.860510863652461,nan,-14.185629270768562,nan,-14.129394496720858,nan,1.108958025166796,nan,1.1087046657165163,nan,1.0013274540444652,nan,1.0013091591186694,nan
d R s,3,-10.336921627870517,nan,-11.336018856672377,nan,-11.397997134600514,nan,1.1060189189188787,nan,1.1057841513339097,nan,1.0041732746954422,nan,1.003492260183336,nan
D i D,3,-10.603014183019313,nan,-15.425076411069313,nan,-15.34142078281968,nan,1.171112207451068,nan,1.1703954768870748,nan,1.0022730829648372,nan,1.0020351056732315,nan
D i g,3,-10.857372753681448,nan,-12.597257793277736,nan,-12.645307524632306,nan,1.1663393933999036,nan,1.1656588342193976,nan,1.0030367332130234,nan,1.0026200720376655,nan
D i C,3,-11.730405436237465,nan,-12.057418829256374,nan,-12.177916733486468,nan,1.1554573773632484,nan,1.1548592889370937,nan,1.00380038346121,nan,1.0032050384020994,nan
d I J,3,-11.933396455065317,nan,-13.27725289496067,nan,-13.428087967328558,nan,1.1093524079674006,nan,1.1090987939689312,nan,1.0047013429322778,nan,1.003904677951759,nan
d I D,3,-10.098151873897525,nan,-14.9554937273188,nan,-14.902348110959311,nan,1.1351256038436892,nan,1.134676664374388,nan,1.0069922936768367,nan,1.0056595770450611,nan
d Y p,3,-10.682886548212426,nan,-12.021765694544953,nan,-12.076099850207273,nan,1.1057631369878824,nan,1.1055336155393105,nan,1.0064493356235666,nan,1.005238390275004,nan
d Y t,3,-9.762673837939118,nan,-10.611959554422477,nan,-10.66376045084074,nan,1.158645916674786,nan,1.1580156162971733,nan,1.0110312371126846,nan,1.008748188461608,nan
d I T,3,-11.651285427662993,nan,-14.070189546128985,nan,-14.00668620617627,nan,1.1106887959017266,nan,1.1104250539158809,nan,1.0045104303702312,nan,1.0037584363606504,nan
d I Z,3,-15.452376872383859,nan,-inf,nan,-17.519587577418427,nan,1.1066796320987484,nan,1.106446274075032,nan,1.0045104303702312,nan,1.0037584363606504,nan
f i k,3,-10.179886070862032,nan,-11.21774415358091,nan,-11.284951586776403,nan,1.1721605977177278,nan,1.1714309970700565,nan,1.0071861842021703,nan,1.0058075724364965,nan
f i s,3,-9.979402834393774,nan,-10.97541950361192,nan,-11.039887178840667,nan,1.1599421937467467,nan,1.1593051918408028,nan,1.00775892188831,nan,1.006246297209822,nan
