word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.84950146829553,nan,-9.654987591843607,nan,-9.744931836825355,nan,1.154388735882095,nan,1.153797494710784,nan,1.0082957184695482,nan,1.00666357400031,nan
b i l,3,-9.59453495776801,nan,-9.62603606443885,nan,-9.686818453492073,nan,1.1983838460094542,nan,1.1974613814408845,nan,1.0164265848385603,nan,1.0129058080628495,nan
b i s,3,-9.543503477755564,nan,-9.859563383059385,nan,-9.915349006362854,nan,1.1964776317509715,nan,1.1955695918078917,nan,1.013376642024988,nan,1.0105686768913624,nan
b R s,3,-10.420800860808088,nan,-10.17647340935599,nan,-10.247718057181226,nan,1.152166704225624,nan,1.1515889730974929,nan,1.0051181459142233,nan,1.0042174908757484,nan
b Y s,3,-10.193016929937377,nan,-9.873260357596934,nan,-9.943586778432238,nan,1.1760119914956204,nan,1.175256509437411,nan,1.008312898019756,nan,1.00667369729444,nan
b ^ l,3,-9.736933365580366,nan,-10.758529187632593,nan,-10.80442160690809,nan,1.2456989042144861,nan,1.2444237370130053,nan,1.0092488255987895,nan,1.0073939274913997,nan
C @ l,3,-11.82678941613376,nan,-14.402260954703642,nan,-14.3864854107831,nan,1.1185570491384709,nan,1.1182284732988486,nan,1.0009473806125053,nan,1.0010174332404604,nan
C i D,3,-11.809650223176265,nan,-15.94819868322196,nan,-15.970823279597553,nan,1.104984488659654,nan,1.104760313112566,nan,1.0022616877848674,nan,1.0020281176181678,nan
C i n,3,-10.99568590397934,nan,-11.20688053608113,nan,-11.338828708578417,nan,1.1484461737530585,nan,1.147893116744802,nan,1.0047397663208948,nan,1.003927036695001,nan
C R J,3,-14.554004815746154,nan,-15.542147266248197,nan,-15.468820924588867,nan,1.0353209114964872,nan,1.035618892283363,nan,1.0001877581674803,nan,1.0004348376632772,nan
C R g,3,-12.952288949405965,nan,-15.136992283743385,nan,-15.125698947054838,nan,1.056670511191493,nan,1.0568069361728822,nan,1.0003783795933285,nan,1.0005809083614952,nan
C R T,3,-14.15884907729685,nan,-14.526316030987239,nan,-14.609758222622078,nan,1.036464640051577,nan,1.0367539660631586,nan,1.0003783795933285,nan,1.0005809083614952,nan
C ^ J,3,-13.819105840505989,nan,-17.576329225618625,nan,-17.275801387827276,nan,1.1269468972268666,nan,1.1265618665658825,nan,1.0003755163349606,nan,1.0005792211458067,nan
C ^ n,3,-11.138084311791697,nan,-12.850992241610685,nan,-12.734853352984969,nan,1.1957612319580904,nan,1.194855472316923,nan,1.0131471518667943,nan,1.0103659579264086,nan
C ^ S,3,-12.87549929798487,nan,-15.490768718499515,nan,-15.41107745714758,nan,1.133618647131556,nan,1.1331831302813573,nan,1.0013286234642018,nan,1.0013095746368963,nan
C ^ C,3,-13.129812229262033,nan,-14.45896034709226,nan,-14.43416210345699,nan,1.1364779685192798,nan,1.1360208147308466,nan,1.0053316734070155,nan,1.004377059299473,nan
d i k,3,-9.612338421257348,nan,-11.720885683383761,nan,-11.767103654465227,nan,1.1691867774449374,nan,1.1684798606277165,nan,1.0039801438758698,nan,1.0033444411178176,nan
d i s,3,-9.399369576171777,nan,-11.463990327104753,nan,-11.506503340724503,nan,1.155271413358014,nan,1.154669796306869,nan,1.0045520081534145,nan,1.0037826532124714,nan
d i t,3,-9.111272995942041,nan,-10.195276397989225,nan,-10.245608769249875,nan,1.1729992059619028,nan,1.1722634398937022,nan,1.0072207081152902,nan,1.0058276429875226,nan
d E p,3,-10.789235084309528,nan,-13.85243539545884,nan,-13.8225480418192,nan,1.1128070011541769,nan,1.1125249821020462,nan,1.0009445173541374,nan,1.0010157460247722,nan
d R s,3,-10.2766669592243,nan,-11.033707055073267,nan,-11.09891301126999,nan,1.1109604858326667,nan,1.1106891775964702,nan,1.004930387746743,nan,1.004073107393219,nan
D i D,3,-10.631886624902855,nan,-15.271401911028287,nan,-15.204218488184548,nan,1.16679381624909,nan,1.1661100063640997,nan,1.0018861714499068,nan,1.0017393506531085,nan
D i g,3,-10.897227968080031,nan,-12.462388608836857,nan,-12.514517425750533,nan,1.1627907663062764,nan,1.1621372481348147,nan,1.0036017642825412,nan,1.00305398693707,nan
D i C,3,-11.809650223176266,nan,-12.442957441786726,nan,-12.555300840768075,nan,1.150972237903684,nan,1.1504081524102594,nan,1.0036017642825412,nan,1.00305398693707,nan
d I J,3,-11.952363238562482,nan,-13.492950243988531,nan,-13.615924126464543,nan,1.1079257182884445,nan,1.107682903172606,nan,1.0048845756128555,nan,1.0040461119422055,nan
d I D,3,-10.085306029045116,nan,-14.66686027294595,nan,-14.628576835761955,nan,1.133278367926264,nan,1.1328437052914104,nan,1.0075532755747312,nan,1.0060911017172567,nan
