word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.285818033403466,nan,-14.110660414476577,nan,-14.053015926522177,nan,1.0696183814639246,nan,1.0696607697227636,nan,1.0013060814204846,nan,1.0012944604441583,nan
g i T,3,-12.372098081759294,nan,-12.319538253281054,nan,-12.513051510509381,nan,1.1020302351125624,nan,1.1018329091649768,nan,1.0003783579265986,nan,1.0005790974361743,nan
z i T,3,-11.840391081940949,nan,-13.983105284985772,nan,-14.135548518997126,nan,1.086982863758299,nan,1.0868965270886353,nan,1.0005645083361294,nan,1.0007225283024967,nan
y c g,3,-12.837936840565721,nan,-14.175563849597397,nan,-13.959149033637978,nan,1.0752123365928499,nan,1.0752105382527073,nan,1.002267119005823,nan,1.0020295280120524,nan
l R z,3,-10.580035864101774,nan,-11.555853409542996,nan,-11.595932166726165,nan,1.0833541573570686,nan,1.0832911571385586,nan,1.0007446016381236,nan,1.000862376521563,nan
J Y p,3,-12.992136021429271,nan,-inf,nan,-15.339386824458892,nan,1.0862714654681629,nan,1.086187365343804,nan,1.004729474082482,nan,1.0039192078050387,nan
C ^ z,3,-11.640922519164013,nan,-12.879505814441217,nan,-12.86611280046381,nan,1.1675356052815,nan,1.1668501178434156,nan,1.006429056198407,nan,1.005224416190966,nan
C e J,3,-14.02799082961214,nan,-12.90466803687784,nan,-13.217778199847212,nan,1.0761551228596486,nan,1.0761490457761969,nan,1.001495260383784,nan,1.001439682634109,nan
z i S,3,-11.232280944066915,nan,-14.80623984973551,nan,-14.851575971260903,nan,1.0917123378407811,nan,1.0915904812756423,nan,1.0007536872994287,nan,1.0008677504924473,nan
z u v,3,-11.885374378818481,nan,-15.25286919793608,nan,-15.072959760652914,nan,1.0627108365232898,nan,1.0628016588399152,nan,1.0026424483786531,nan,1.0023181810683253,nan
D Y p,3,-11.06568842144887,nan,-13.559342939346132,nan,-13.257671379990477,nan,1.1564925317880588,nan,1.1558904817000644,nan,1.0049156244920128,nan,1.0040626386713611,nan
s R k,3,-10.255369603160364,nan,-11.548539239732303,nan,-11.58620529154268,nan,1.1825161961151747,nan,1.1817179147305426,nan,1.003948529799138,nan,1.0033239884562106,nan
b R s,3,-10.443327301068358,nan,-10.437525159025025,nan,-10.502873450736374,nan,1.154054163099562,nan,1.153467494706901,nan,1.0031948424997092,nan,1.0027448910200363,nan
T ^ z,3,-12.016973742065884,nan,-12.9698284527345,nan,-12.91085192193891,nan,1.1679071453149386,nan,1.167218917400856,nan,1.0062429057888762,nan,1.0050809853246436,nan
S c G,3,-13.044523969245377,nan,-12.556667013917362,nan,-12.480478788501289,nan,1.0543259669037692,nan,1.0544802084914764,nan,1.000942866262728,nan,1.001012972682398,nan
J e J,3,-14.782695903171518,nan,-14.08523471416872,nan,-14.435012199114533,nan,1.0729970325754206,nan,1.0730142495379522,nan,1.0009368091551913,nan,1.0010093900351418,nan
