word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.279414112259985,nan,-10.62550352907834,nan,-10.781643079366608,nan,1.1486635076124008,nan,1.1481099980512064,nan,1.0011294122632497,nan,1.0011584422916135,nan
b O r,3,-12.435322570708236,nan,-inf,nan,-13.44605576709142,nan,1.1454229433729803,nan,1.1448939556751188,nan,1.0009387908374014,nan,1.0010123715933956,nan
b O s,3,-12.327440606034564,nan,-12.450904662464549,nan,-12.096559250192058,nan,1.1318888221377534,nan,1.1314622492808697,nan,1.0009387908374014,nan,1.0010123715933956,nan
b U n,3,-10.935301365176391,nan,-inf,nan,-13.806851171053554,nan,1.1818967032564112,nan,1.1810954620840055,nan,1.0011265490048817,nan,1.001156755075925,nan
b u r,3,-10.700210137144834,nan,-12.466607839169946,nan,-12.477640917228076,nan,1.1692682306429765,nan,1.1685614920150367,nan,1.0031976153639008,nan,1.0027483478151273,nan
b U s,3,-10.983327858950968,nan,-inf,nan,-14.023155053210893,nan,1.1651220177817638,nan,1.1644477133136688,nan,1.0011265490048817,nan,1.001156755075925,nan
b W r,3,-11.339613041698088,nan,-14.03881824940501,nan,-13.761656429227546,nan,1.155749642584396,nan,1.1551436761372877,nan,1.0022559612681314,nan,1.002024743186791,nan
C e D,3,-12.087883967919835,nan,-17.51579162897672,nan,-17.30891878434094,nan,1.1047967304921738,nan,1.1045739545587085,nan,1.0011322755216177,nan,1.0011601295073018,nan
C i D,3,-11.809650223176265,nan,-15.94819868322196,nan,-15.970823279597553,nan,1.104984488659654,nan,1.104760313112566,nan,1.0022616877848674,nan,1.0020281176181678,nan
C O b,3,-14.27114202973032,nan,-inf,nan,-17.483218874264367,nan,1.041158164749829,nan,1.0414096864387412,nan,1.000762485703393,nan,1.0008747369736193,nan
C O g,3,-14.85892869463244,nan,-inf,nan,-17.21003645934688,nan,1.0363926291036223,nan,1.036680212356259,nan,1,1,1.0002904541807476,1.0
C O v,3,-15.154392907526276,nan,-inf,nan,-17.034992331931345,nan,1.0335333077158984,nan,1.03384252790677,nan,1,1,1.0002904541807476,1.0
C u D,3,-12.858474917891863,nan,-15.703746804176534,nan,-15.727951033585313,nan,1.064240966316432,nan,1.0643205069254622,nan,1.0018833081915388,nan,1.0017376634374202,nan
C u S,3,-13.78192558488811,nan,-13.861342287886648,nan,-13.974743410342978,nan,1.045560066583302,nan,1.0457809685221326,nan,1.0018833081915388,nan,1.0017376634374202,nan
C u T,3,-14.330376388959927,nan,-13.449467018820584,nan,-13.63666989235479,nan,1.0400320452337024,nan,1.0402947785864536,nan,1.0018833081915388,nan,1.0017376634374202,nan
D e C,3,-12.087883967919836,nan,-12.318215832230218,nan,-12.374930211283084,nan,1.1507844797362037,nan,1.1502217938564019,nan,1.0058233664502567,nan,1.0047680293548533,nan
D e D,3,-10.910120369646425,nan,-15.847354687667107,nan,-15.577233096884346,nan,1.1666060580816098,nan,1.1659236478102422,nan,1.006013987876105,nan,1.0049141000530712,nan
D e J,3,-12.77717757916379,nan,-11.118096597220271,nan,-11.371755239918677,nan,1.1412534084437904,nan,1.1407628456914378,nan,1.006013987876105,nan,1.0049141000530712,nan
D e S,3,-11.833571036642674,nan,-12.39551225894312,nan,-12.437731112522115,nan,1.1479251583484797,nan,1.1473841094069126,nan,1.0056327450244085,nan,1.0046219586566354,nan
D i C,3,-11.809650223176266,nan,-12.442957441786726,nan,-12.555300840768075,nan,1.150972237903684,nan,1.1504081524102594,nan,1.0036017642825412,nan,1.00305398693707,nan
D i D,3,-10.631886624902855,nan,-15.271401911028287,nan,-15.204218488184548,nan,1.16679381624909,nan,1.1661100063640997,nan,1.0018861714499068,nan,1.0017393506531085,nan
D i S,3,-11.555337291899104,nan,-12.911614370426252,nan,-12.981007235696474,nan,1.14811291651596,nan,1.1475704679607701,nan,1.0018861714499068,nan,1.0017393506531085,nan
D i T,3,-12.103788095970916,nan,-12.442580687520238,nan,-12.58886649643801,nan,1.1425848951663604,nan,1.142084278025091,nan,1.0018861714499068,nan,1.0017393506531085,nan
d u r,3,-10.556076235561047,nan,-14.102762047829687,nan,-14.080033128727216,nan,1.128062012250019,nan,1.1276616965140143,nan,1.0022588245264994,nan,1.0020264304024793,nan
D W C,3,-13.497877822445119,nan,-14.678681418811294,nan,-14.1803885248693,nan,1.0967101275018816,nan,1.0965505303454066,nan,1,1,1.0002904541807476,1.0
D W D,3,-12.320114224171707,nan,-18.276813145735133,nan,-17.478001590274886,nan,1.1125317058472877,nan,1.1122523842992469,nan,1.000762485703393,nan,1.0008747369736193,nan
D W T,3,-13.792015695239769,nan,-14.07216886097449,nan,-13.648205494335118,nan,1.088322784764558,nan,1.0882266559602383,nan,1,1,1.0002904541807476,1.0
f U n,3,-11.33561182269589,nan,-inf,nan,-14.056516339110159,nan,1.150992039461693,nan,1.1504206154582386,nan,1.0020653398422832,nan,1.001878672488573,nan
f u r,3,-11.100520594664335,nan,-13.336604659796723,nan,-13.333441888854995,nan,1.1383635668482583,nan,1.13788664538927,nan,1.0011322755216177,nan,1.0011601295073018,nan
f U s,3,-11.383638316470469,nan,-inf,nan,-14.272820221267498,nan,1.1342173539870457,nan,1.133772866687902,nan,1.0020653398422832,nan,1.001878672488573,nan
f W r,3,-11.739923499217587,nan,-15.712736656093638,nan,-15.310604581414413,nan,1.124844978789678,nan,1.124468829511521,nan,1.0009416540957694,nan,1.001014058809084,nan
f ^ r,3,-10.194094307761093,nan,-12.66445660892147,nan,-12.697045828567752,nan,1.2264221473965122,nan,1.2252888071484946,nan,1.0064267265698494,nan,1.005224800822079,nan
g U n,3,-11.523088030078508,nan,-inf,nan,-13.709886529992003,nan,1.1371317660022435,nan,1.1366634115169856,nan,1.002628614344724,nan,1.0023118229361618,nan
g U S,3,-13.26050301627168,nan,-11.327100242226411,nan,-11.4915207558162,nan,1.074989181175709,nan,1.07499106948142,nan,1.004725450029055,nan,1.0039186006165592,nan
g U T,3,-13.808953820343497,nan,-inf,nan,-13.926035960067795,nan,1.0694611598261095,nan,1.069504879545741,nan,1.002628614344724,nan,1.0023118229361618,nan
g W C,3,-13.763219165622292,nan,-inf,nan,-15.521372499145798,nan,1.0549420061308383,nan,1.0550930103602794,nan,1,1,1.0002904541807476,1.0
g W D,3,-12.585455567348882,nan,-inf,nan,-18.818985564551383,nan,1.0707635844762444,nan,1.0707948643141196,nan,1.000762485703393,nan,1.0008747369736193,nan
g W T,3,-14.057357038416946,nan,-inf,nan,-14.989189468611615,nan,1.0465546633935148,nan,1.046769135975111,nan,1,1,1.0002904541807476,1.0
g ^ r,3,-10.381570515143713,nan,-13.801621651602206,nan,-13.808169344551633,nan,1.2125618739370627,nan,1.2115316032072414,nan,1.0032348377226845,nan,1.0027702816190758,nan
