word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.781921477587787,nan,-9.668274484178797,nan,-9.754581447400415,nan,1.160915869356419,nan,1.1602856813069218,nan,1.0085329836725012,nan,1.006867080580496,nan
b i l,3,-9.555814127450816,nan,-9.570799837396086,nan,-9.630268695864888,nan,1.199401352262359,nan,1.1984856823333223,nan,1.014859937154114,nan,1.011742392319179,nan
b i s,3,-9.516920336329541,nan,-9.727407433670757,nan,-9.783938562611402,nan,1.1995892162488326,nan,1.1986721451339937,nan,1.0135448892487975,nan,1.0107312699733753,nan
b R s,3,-10.431635023748232,nan,-10.458062667912232,nan,-10.5233523314627,nan,1.151714909409646,nan,1.1511492093541773,nan,1.003739153111927,nan,1.0031652642074846,nan
b Y s,3,-10.158826800119657,nan,-9.81458015966665,nan,-9.883670284253336,nan,1.1835078853800711,nan,1.1827088423817,nan,1.010417665743089,nan,1.0083151264685948,nan
b ^ l,3,-9.699157660086733,nan,-10.834945566286626,nan,-10.876633622752902,nan,1.2535603171422112,nan,1.2522471502232306,nan,1.0092965240300957,nan,1.0074520355662853,nan
C @ l,3,-11.859674264324335,nan,-14.03174821669514,nan,-14.061302499852076,nan,1.1169431907315612,nan,1.1166315073748445,nan,1.0013090056994671,nan,1.0012946363534647,nan
C i D,3,-11.867247413540788,nan,-15.926083569096367,nan,-15.95520769722709,nan,1.1026388934383653,nan,1.1024354614126195,nan,1.0026089480901594,nan,1.0022967952140347,nan
C i n,3,-11.082854887581579,nan,-11.27013846848711,nan,-11.408197175684222,nan,1.1486655701244446,nan,1.1481188475770796,nan,1.0041118599819499,nan,1.003452363609239,nan
C R J,3,-14.672240554028644,nan,-15.387307877431683,nan,-15.453634334383924,nan,1.0303422683575856,nan,1.0306723615455384,nan,1,1,1.0002870994017543,1.0
C R g,3,-13.031480170465501,nan,-15.682595894395188,nan,-15.629604910283604,nan,1.0532616747073882,nan,1.053420823227433,nan,1.0003757279729475,nan,1.0005759915005554,nan
C R T,3,-14.308018404454527,nan,-15.415057790384585,nan,-15.417338049973312,nan,1.0314694522764283,nan,1.0317911383495662,nan,1.0001878639864739,nan,1.000431545451155,nan
C ^ J,3,-13.90086939924587,nan,-18.10458918126977,nan,-17.68882641402268,nan,1.1323755400766244,nan,1.1319567652152631,nan,1.000184842883549,nan,1.000429752754108,nan
C ^ n,3,-11.226198420217496,nan,-13.420569399163083,nan,-13.19217953051266,nan,1.2028245350042968,nan,1.201880315466988,nan,1.0131474579502406,nan,1.010396530162746,nan
C ^ S,3,-12.94012690480088,nan,-15.855294799513759,nan,-15.662694000098906,nan,1.138199323657312,nan,1.1377371120360724,nan,1.001124162815918,nan,1.0011519830011109,nan
C ^ C,3,-13.298874388341588,nan,-15.017704738060115,nan,-14.888753017723971,nan,1.141768739400314,nan,1.1412799052488265,nan,1.005632898491289,nan,1.004618688186724,nan
d i k,3,-9.631641537533707,nan,-11.864505329836705,nan,-11.908424850758756,nan,1.1649593673669283,nan,1.1642942139467882,nan,1.0033634251389796,nan,1.0028763721086835,nan
d i s,3,-9.416639143803197,nan,-11.438261129591094,nan,-11.482334363477378,nan,1.1529360722326054,nan,1.1523605947038271,nan,1.0043027450713484,nan,1.0035986023556862,nan
d i t,3,-9.110598024384524,nan,-10.182633215580793,nan,-10.23232350507443,nan,1.1728496547988276,nan,1.1721256515749814,nan,1.0076842968278767,nan,1.006198631244896,nan
d E p,3,-10.798896589075412,nan,-14.177828785905186,nan,-14.12935121154587,nan,1.1153717826414857,nan,1.115075048307948,nan,1.0011181206100683,nan,1.0011483976070175,nan
d R s,3,-10.331353831221886,nan,-11.656654989640474,nan,-11.711572070131481,nan,1.1050617653934187,nan,1.1048376589240108,nan,1.003923995995476,nan,1.0033079175598385,nan
D i D,3,-10.578963971375908,nan,-15.189598287293613,nan,-15.116676717758986,nan,1.173264008688227,nan,1.172543460680421,nan,1.0029786338572575,nan,1.0025821019187422,nan
D i g,3,-10.82848204088193,nan,-12.48372546992803,nan,-12.528402534212812,nan,1.1717610967964365,nan,1.1710517582750508,nan,1.0041058177761002,nan,1.0034487782151453,nan
D i C,3,-11.867247413540788,nan,-12.370439255197734,nan,-12.49093242172847,nan,1.1582348897703234,nan,1.1576264366267197,nan,1.0041058177761002,nan,1.0034487782151453,nan
