word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.262566927067477,nan,-10.47106877800415,nan,-10.654392056587387,nan,1.1520039357670038,nan,1.151423448718085,nan,1.0007562860808557,nan,1.0008718256467415,nan
b O r,3,-12.46070115953372,nan,-inf,nan,-13.492267540262775,nan,1.1498994781431278,nan,1.1493349733051366,nan,1.0005649717514125,nan,1.0007253484239498,nan
b O s,3,-12.319755899051938,nan,-12.542111511868958,nan,-12.186788140244765,nan,1.1336377601404493,nan,1.1331967542050796,nan,1.0005649717514125,nan,1.0007253484239498,nan
b U n,3,-10.94198136223335,nan,-inf,nan,-13.64977553348629,nan,1.1851489451831996,nan,1.1843206449797672,nan,1.0015065913370997,nan,1.0014489374253968,nan
b u r,3,-10.688130470956533,nan,-11.902404390474421,nan,-11.932392562418382,nan,1.175323206956687,nan,1.1745686181649495,nan,1.0035871256625295,nan,1.0030461114960878,nan
b U s,3,-10.999170334217808,nan,-inf,nan,-13.9294086486483,nan,1.166782769556645,nan,1.1660939504667618,nan,1.0015065913370997,nan,1.0014489374253968,nan
b W r,3,-11.333268432330119,nan,-14.02415713022598,nan,-13.743893592104945,nan,1.1611989131713762,nan,1.1605499265761645,nan,1.002074553500818,nan,1.0018848502487674,nan
C e D,3,-12.022562123934584,nan,-16.390998087074706,nan,-16.328432908324203,nan,1.0988746579929851,nan,1.0986958415596901,nan,1.0017038864911547,nan,1.0015989334931936,nan
C i D,3,-11.66678713505884,nan,-15.88764075791624,nan,-15.907710253594306,nan,1.1073492342641715,nan,1.107107056512961,nan,1.0026484964891478,nan,1.002324281917143,nan
C O b,3,-14.15882148567693,nan,-inf,nan,-18.1833618027015,nan,1.0416810050170024,nan,1.0419293764063549,nan,1.0003826286588866,nan,1.000584149468665,nan
C O g,3,-14.790267645638943,nan,-inf,nan,-16.7668079468185,nan,1.035176317815931,nan,1.035474088766332,nan,1.0001913143294432,nan,1.000437672245873,nan
C O v,3,-15.005247886313992,nan,-inf,nan,-16.916493477255525,nan,1.0361328894631474,nan,1.0364233957722178,nan,1,1,1.0002911950230813,1.0
C u D,3,-12.709730213438469,nan,-15.395528637916298,nan,-15.428037216874518,nan,1.0634697615711395,nan,1.063555654643802,nan,1.0024541917473988,nan,1.002176045271849,nan
C u S,3,-13.587611497197754,nan,-14.065662230413958,nan,-14.134659529224962,nan,1.0487385582040072,nan,1.0489363267531624,nan,1.002645506076842,nan,1.0023225224946408,nan
C u T,3,-14.200047297374526,nan,-13.591096224460305,nan,-13.718833356602092,nan,1.0426164996618223,nan,1.042860761915494,nan,1.0024541917473988,nan,1.002176045271849,nan
D e C,3,-12.022562123934582,nan,-12.247932807538993,nan,-12.319030275569247,nan,1.1458366989792668,nan,1.1453090644199662,nan,1.00489941225788,nan,1.004055617253109,nan
D e D,3,-10.967563111256371,nan,-15.155315911261694,nan,-15.032548903019844,nan,1.1576981874047498,nan,1.1570804712929488,nan,1.0052820409167667,nan,1.0043485716986928,nan
D e J,3,-12.884967767313757,nan,-11.790992272267982,nan,-12.03270589642835,nan,1.13435783921267,nan,1.1339173803493376,nan,1.00489941225788,nan,1.004055617253109,nan
D e S,3,-11.845444395015654,nan,-12.467326019606158,nan,-12.525046039580333,nan,1.1429669840376175,nan,1.142461143402309,nan,1.0047080979284368,nan,1.0039091400303173,nan
D i C,3,-11.66678713505884,nan,-11.759329646130864,nan,-11.88468046363846,nan,1.1543112752504532,nan,1.153720279373237,nan,1.0038113345273365,nan,1.0032119423664063,nan
D i D,3,-10.61178812238063,nan,-15.065620457415571,nan,-15.014714035383811,nan,1.1661727636759363,nan,1.1654916862462197,nan,1.0017068769034603,nan,1.0016006929156958,nan
D i S,3,-11.489669406139914,nan,-12.888456189526027,nan,-12.959196295687356,nan,1.151441560308804,nan,1.15087235835558,nan,1.0017068769034603,nan,1.0016006929156958,nan
D i T,3,-12.102105206316686,nan,-12.120342991668194,nan,-12.2838589275794,nan,1.1453195017666191,nan,1.1447967935179115,nan,1.0011329339151305,nan,1.0011612612473202,nan
d u r,3,-10.540101366870104,nan,-13.925787202964779,nan,-13.91592447257025,nan,1.129467164859337,nan,1.1290547215038789,nan,1.0018922104082921,nan,1.001743651293483,nan
D W C,3,-13.354868174812054,nan,-inf,nan,-15.201797434080191,nan,1.0963075087721104,nan,1.0961501859152931,nan,1,1,1.0002911950230813,1.0
D W D,3,-12.299869162133845,nan,-inf,nan,-19.63808265927189,nan,1.1081689971975934,nan,1.1079215927882757,nan,1,1,1.0002911950230813,1.0
D W T,3,-13.7901862460699,nan,-inf,nan,-13.921545613766995,nan,1.0873157352882763,nan,1.0872267000599676,nan,1.0003826286588866,nan,1.000584149468665,nan
f U n,3,-11.370821294229902,nan,-inf,nan,-14.114214997434795,nan,1.1464344178387156,nan,1.1458949781265682,nan,1.0018832391713748,nan,1.0017383730259757,nan
f u r,3,-11.116970402953086,nan,-13.090364367353038,nan,-13.10720451320871,nan,1.136608679612203,nan,1.1361429513117505,nan,1.001515562574017,nan,1.001454215692904,nan
f U s,3,-11.428010266214363,nan,-inf,nan,-14.393848112596805,nan,1.128068242212161,nan,1.1276682836135627,nan,1.0018832391713748,nan,1.0017383730259757,nan
f W r,3,-11.762108364326672,nan,-15.5951093593607,nan,-15.220986414768205,nan,1.1224843858268923,nan,1.1221242597229655,nan,1.0011329339151305,nan,1.0011612612473202,nan
f ^ r,3,-10.249857391709757,nan,-12.425229104853399,nan,-12.468905696749552,nan,1.2256858924182295,nan,1.2245541662650217,nan,1.0068334884384535,nan,1.0055327054385446,nan
g U n,3,-11.573427522195361,nan,-inf,nan,-13.883847721365845,nan,1.134970407314378,nan,1.1345165039613005,nan,1.0024482109227872,nan,1.002172526426844,nan
g U S,3,-13.292564351885886,nan,-11.70746741111861,nan,-11.86370890876542,nan,1.0737498218925299,nan,1.0737608555846156,nan,1.0047439828761064,nan,1.0039302531003462,nan
g U T,3,-13.905000152062659,nan,-inf,nan,-14.001782257417501,nan,1.067627763350345,nan,1.0676852907469472,nan,1.0024482109227872,nan,1.002172526426844,nan
g W C,3,-13.66283491843534,nan,-15.689370516093357,nan,-15.151827156253145,nan,1.0547739624462318,nan,1.0549265336116185,nan,1,1,1.0002911950230813,1.0
g W D,3,-12.607835905757131,nan,-inf,nan,-19.588112381444848,nan,1.0666354508717149,nan,1.066697940484601,nan,1,1,1.0002911950230813,1.0
g W T,3,-14.098152989693187,nan,-14.25862439240263,nan,-13.87157533593995,nan,1.0457821889623977,nan,1.046003047756293,nan,1.0003826286588866,nan,1.000584149468665,nan
g ^ r,3,-10.452463619675218,nan,-13.812145479621098,nan,-13.816962709692968,nan,1.214221881893892,nan,1.213175692099754,nan,1.0036319818471164,nan,1.0030725028336243,nan
h U n,3,-11.3979600018292,nan,-inf,nan,-15.270170586996576,nan,1.1810143840104879,nan,1.1802169329857364,nan,1.000376647834275,nan,1.0005806306236602,nan
h u r,3,-11.144109110552385,nan,-11.97975201483459,nan,-12.017397345643143,nan,1.1711886457839753,nan,1.1704649061709187,nan,1.0054703648339043,nan,1.0044932894989822,nan
h U s,3,-11.45514897381366,nan,-inf,nan,-15.549803702158586,nan,1.1626482083839333,nan,1.161990238472731,nan,1.000376647834275,nan,1.0005806306236602,nan
h W r,3,-11.78924707192597,nan,-12.864363805291406,nan,-12.627101850426365,nan,1.1570643519986645,nan,1.1564462145821337,nan,1.0054643840092925,nan,1.0044897706539773,nan
J O b,3,-15.021227129056104,nan,-16.330495503685693,nan,-16.274046544721802,nan,1.0384861168380888,nan,1.038758326229149,nan,1.000570952576024,nan,1.0007288672689545,nan
J ^ r,3,-12.061901532109317,nan,-13.46787104888082,nan,-13.686365817140953,nan,1.193737010629092,nan,1.1928436644929643,nan,1.0055152210184912,nan,1.0045196808365187,nan
k E G,3,-11.331576180204356,nan,-14.99494698682811,nan,-14.67410015800554,nan,1.109474632885975,nan,1.1092189869070739,nan,1.0001913143294432,nan,1.000437672245873,nan
k E S,3,-11.815968546902191,nan,-16.551627358405923,nan,-16.212803726254794,nan,1.110239890203748,nan,1.1099784325117825,nan,1.0001913143294432,nan,1.000437672245873,nan
k i b,3,-9.74500422890268,nan,-13.643353236369855,nan,-13.654598783177056,nan,1.1498866684668374,nan,1.1493266223518908,nan,1.0011329339151305,nan,1.0011612612473202,nan
k i C,3,-11.123482657919617,nan,-11.537078491379795,nan,-11.665614351652472,nan,1.1343902077819321,nan,1.1339478488565424,nan,1.0038113345273365,nan,1.0032119423664063,nan
k i D,3,-10.068483645241407,nan,-14.8433693026645,nan,-14.79564792339782,nan,1.1462516962074152,nan,1.145719255729525,nan,1.0017068769034603,nan,1.0016006929156958,nan
k i r,3,-9.425362331776409,nan,-11.748820997846133,nan,-11.79150461988127,nan,1.190636620638255,nan,1.1897671008026218,nan,1.005533163492326,nan,1.004530237371533,nan
k u f,3,-11.216787239278862,nan,-13.047414268287236,nan,-13.068575220399174,nan,1.092615192712776,nan,1.0924849224003321,nan,1.0013332194814915,nan,1.0013130167376194,nan
k U m,3,-11.049939127839906,nan,-13.893246073426274,nan,-13.718200502294554,nan,1.1397472251807272,nan,1.1392599224446922,nan,1.0030131826741997,nan,1.0026066798277122,nan
k U n,3,-10.722156301432852,nan,-inf,nan,-14.569586370770969,nan,1.1565828861717355,nan,1.1559677257482806,nan,1.0030131826741997,nan,1.0026066798277122,nan
k U p,3,-11.401374961741645,nan,-14.056673942039806,nan,-13.775267687744162,nan,1.111624018752566,nan,1.1113502964716526,nan,1.0033958113330863,nan,1.0028996342732959,nan
k u r,3,-10.468305410156038,nan,-13.726302805610866,nan,-13.70719360571342,nan,1.146757147945223,nan,1.1462156989334629,nan,1.0009505908226048,nan,1.0010200622920358,nan
l U n,3,-10.57231359801213,nan,-inf,nan,-15.541417253329179,nan,1.1374135570982533,nan,1.136941424685046,nan,1.0026365348399247,nan,1.0023172442271335,nan
l R l,3,-10.15846699309483,nan,-12.947169363999086,nan,-12.967471404353857,nan,1.1064536023219342,nan,1.1062149297926727,nan,1.0013302290691855,nan,1.001311257315117,nan
m W l,3,-11.09324926204971,nan,-11.742606232921664,nan,-11.808430826116961,nan,1.1248552309468864,nan,1.1244793768985446,nan,1.0007562860808557,nan,1.0008718256467415,nan
m W r,3,-11.143275129144657,nan,-14.268032445487403,nan,-13.99137587270741,nan,1.1395864343140187,nan,1.1390987047891845,nan,1.0007562860808557,nan,1.0008718256467415,nan
m W t,3,-10.73971176487431,nan,-9.721585137477929,nan,-9.833488911308152,nan,1.1436040352323276,nan,1.1430857942139045,nan,1.0015215433986289,nan,1.001457734537909,nan
n c n,3,-9.999412116593028,nan,-14.325560814323953,nan,-14.265561863167944,nan,1.1227386963415102,nan,1.1223761758386703,nan,1.000765257317773,nan,1.0008771039142486,nan
n W C,3,-12.513612628880814,nan,-14.079296259617038,nan,-14.13820985890602,nan,1.0502635320760005,nan,1.0504497568908575,nan,1.0007532956685499,nan,1.0008700662242391,nan
n W D,3,-11.458613616202602,nan,-inf,nan,-18.574495084097723,nan,1.0621250205014836,nan,1.0622211637638401,nan,1.0007532956685499,nan,1.0008700662242391,nan
n ^ r,3,-9.303241330120688,nan,-13.642432805534947,nan,-13.655097623082428,nan,1.2097114515236607,nan,1.208698915378993,nan,1.0057035449356286,nan,1.004664398636808,nan
p c k,3,-10.976581845693836,nan,-13.174515865402569,nan,-13.096204814703174,nan,1.1327553551778682,nan,1.1323190909857108,nan,1.0040146105060028,nan,1.003365457279208,nan
p c p,3,-11.35784943721061,nan,-inf,nan,-16.671388028285232,nan,1.0952577466069864,nan,1.0951062563549914,nan,1.0001883239171374,nan,1.0004359128233709,nan
p c s,3,-10.73581974888628,nan,-14.065769967168155,nan,-13.938677336703728,nan,1.1218504383996015,nan,1.121496991118614,nan,1.0009535812349104,nan,1.0010218217145381,nan
p O l,3,-12.57211782315505,nan,-13.675073063213633,nan,-13.641606388223565,nan,1.0979572242215885,nan,1.097782237468218,nan,1.0003796382465806,nan,1.0005823900461626,nan
p O m,3,-12.75179228419081,nan,-inf,nan,-15.402956071699846,nan,1.0979572242215885,nan,1.097782237468218,nan,1.0001883239171374,nan,1.0004359128233709,nan
p O n,3,-12.424009457783756,nan,-12.88840588203667,nan,-12.922137430001056,nan,1.1147928852125968,nan,1.1144900407718064,nan,1.0003796382465806,nan,1.0005823900461626,nan
p O r,3,-12.622143690249999,nan,-inf,nan,-15.760012913676444,nan,1.1126884275887208,nan,1.112401565358858,nan,1.0001883239171374,nan,1.0004359128233709,nan
p O s,3,-12.481198429768217,nan,-14.959448615901477,nan,-14.454533513658435,nan,1.0964267095860423,nan,1.096263346258801,nan,1.0001883239171374,nan,1.0004359128233709,nan
p O t,3,-12.218580325979651,nan,-inf,nan,-14.834247003895406,nan,1.1167060285070296,nan,1.1163886547835777,nan,1.0001883239171374,nan,1.0004359128233709,nan
p u k,3,-10.949389837998586,nan,-12.246196428070382,nan,-12.274512905221142,nan,1.1327553551778682,nan,1.1323190909857108,nan,1.0022658678302614,nan,1.0020313274715593,nan
p U m,3,-11.43120671935668,nan,-13.149580645393229,nan,-13.001441353378265,nan,1.1311022336377843,nan,1.1306794337299002,nan,1.006779661016949,nan,1.005501035833501,nan
p U n,3,-11.103423892949627,nan,-inf,nan,-13.85282722185468,nan,1.1479378946287926,nan,1.1473872370334885,nan,1.006779661016949,nan,1.005501035833501,nan
p U p,3,-11.78264255325842,nan,-13.313008514006762,nan,-13.058508538827873,nan,1.102979027209623,nan,1.1027698077568606,nan,1.0071622896758357,nan,1.0057939902790847,nan
p U s,3,-11.160612864934087,nan,-inf,nan,-14.13246033701669,nan,1.129571719002238,nan,1.1291605425204831,nan,1.006779661016949,nan,1.005501035833501,nan
p u v,3,-12.015641299436146,nan,-11.141864907034682,nan,-11.250279474336347,nan,1.0918140886770074,nan,1.0916887511338027,nan,1.004179011124694,nan,1.003496099699478,nan
r U n,3,-10.622339465107077,nan,-inf,nan,-17.160517076675013,nan,1.1274530233639928,nan,1.1270552094266988,nan,1.0001883239171374,nan,1.0004359128233709,nan
r W r,3,-11.013626535203846,nan,-15.732541370110782,nan,-15.4354766918775,nan,1.1035029913521694,nan,1.1032844910230961,nan,1.0005679621637182,nan,1.000727107846452,nan
