word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.168263311209799,nan,-10.785634077803165,nan,-10.880889981647066,nan,1.1537274006437686,nan,1.1531354405280119,nan,1.0009456289203722,nan,1.0010166759364523,nan
b O r,3,-12.324070703278917,nan,-inf,nan,-13.426386654415458,nan,1.154872876016048,nan,1.1542722347682544,nan,1.000563803796279,nan,1.0007241927542352,nan
b O s,3,-12.2414468645762,nan,-11.45004946756754,nan,-11.481185508695555,nan,1.1365452700595762,nan,1.136083526924374,nan,1.000563803796279,nan,1.0007241927542352,nan
b U n,3,-10.955458655016034,nan,-inf,nan,-13.619465188935003,nan,1.1864280208279445,nan,1.1855920717535295,nan,1.001503476790077,nan,1.0014466317081436,nan
b u r,3,-10.653628734381446,nan,-11.947319177102209,nan,-11.978304805529886,nan,1.1794923084535598,nan,1.1787079743690752,nan,1.0032008441054878,nan,1.0027505294258323,nan
b U s,3,-11.028642208382436,nan,-inf,nan,-13.996617164669283,nan,1.1692458902437521,nan,1.1685401581498918,nan,1.001503476790077,nan,1.0014466317081436,nan
b W r,3,-11.315406651273747,nan,-inf,nan,-14.882279764047803,nan,1.164645475151549,nan,1.1639719176632368,nan,1.0016914113888367,nan,1.0015911194989253,nan
C e D,3,-12.062913452742462,nan,-17.307508706850147,nan,-17.092943803367575,nan,1.1034141335287395,nan,1.1032014370907959,nan,1.0013185201546042,nan,1.001303897717689,nan
C i D,3,-11.730405436237465,nan,-16.27142193933465,nan,-16.26634035319708,nan,1.106233152510134,nan,1.1059994225412715,nan,1.0024610175635968,nan,1.0021795934640132,nan
C O b,3,-14.111563174261981,nan,-inf,nan,-17.957013731875396,nan,1.0417745630988675,nan,1.0420217552504034,nan,1.0003818251240932,nan,1.0005832125641072,nan
