word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.284144887176577,nan,-10.493082187077146,nan,-10.675039043733031,nan,1.1547949021559691,nan,1.154205896663614,nan,1.0007407746134134,nan,1.0008580284805093,nan
b O r,3,-12.464425626935679,nan,-inf,nan,-13.457434756117653,nan,1.1538580462444084,nan,1.1532760101097734,nan,1.0005534034311012,nan,1.000713873946849,nan
b O s,3,-12.373852811432233,nan,-11.401582117163533,nan,-11.451131243097258,nan,1.138493609294811,nan,1.1380258706267905,nan,1.0005534034311012,nan,1.000713873946849,nan
b U n,3,-10.94270109222204,nan,-inf,nan,-13.662802468520468,nan,1.189105914884248,nan,1.1882655926899828,nan,1.002029145914038,nan,1.001853312773227,nan
b u r,3,-10.661038119712506,nan,-12.074251917668585,nan,-12.097253085778698,nan,1.1783922650232315,nan,1.1776305239350802,nan,1.0031388561481855,nan,1.0027096165733735,nan
b U s,3,-11.032409016477693,nan,-inf,nan,-13.879278879949272,nan,1.1728046220230899,nan,1.1720855666531593,nan,1.002029145914038,nan,1.001853312773227,nan
b W r,3,-11.27904565568636,nan,-inf,nan,-14.699386808508805,nan,1.167139728590839,nan,1.1664604085715935,nan,1.002213613724405,nan,1.0019957426265242,nan
C e D,3,-12.0951887610833,nan,-17.60079032611921,nan,-17.39583316905253,nan,1.1020329198661534,nan,1.101834514822226,nan,1.0009223390518354,nan,1.0009987336534436,nan
C i D,3,-11.78022272968305,nan,-15.827731072148232,nan,-15.862585788793472,nan,1.1024018554868877,nan,1.102200748112832,nan,1.0026057763206997,nan,1.0022943997760216,nan
C O b,3,-14.29166967808927,nan,-inf,nan,-18.786547146715296,nan,1.0384234623809028,nan,1.0386907395127862,nan,1.0001873711823122,nan,1.0004307389206175,nan
C O g,3,-14.919219576163403,nan,-inf,nan,-17.18330747055644,nan,1.0337391828230988,nan,1.034041306743584,nan,1,1,1.0002865843869573,1.0
C O v,3,-15.150331297126788,nan,-inf,nan,-17.04098274744613,nan,1.035238152281596,nan,1.0355291252297287,nan,1,1,1.0002865843869573,1.0
