word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.183493735102221,nan,-13.345425289984552,nan,-13.412354999222703,nan,1.0737647073307062,nan,1.0737764024712322,nan,1.0012941780445146,nan,1.001285318040401,nan
g i T,3,-12.414236969802712,nan,-12.497696937214577,nan,-12.679187149340725,nan,1.098517387343714,nan,1.0983475307053558,nan,1.0003747423646243,nan,1.0005748934542775,nan
z i T,3,-11.837980366116131,nan,-14.40725537188054,nan,-14.540714420328579,nan,1.0819489042803856,nan,1.0819001622843032,nan,1.0003747423646243,nan,1.0005748934542775,nan
y c g,3,-12.793726591507617,nan,-14.91361071551563,nan,-14.401847635958537,nan,1.070973290405052,nan,1.071002892940658,nan,1.0014989694584973,nan,1.001439820656238,nan
l R z,3,-10.579861198420238,nan,-11.550994346811697,nan,-11.591572115095882,nan,1.087737098247398,nan,1.0876427150194883,nan,1.0011068068622024,nan,1.0011411635067409,nan
J Y p,3,-12.919190633079683,nan,-14.922710220495514,nan,-14.520049117636747,nan,1.081943807382837,nan,1.08189241677714,nan,1.0046813761858588,nan,1.0038887230480966,nan
C ^ z,3,-11.696414971132404,nan,-13.021080743109563,nan,-12.969988105052547,nan,1.1628621913302897,nan,1.1622172030692532,nan,1.0074919439205414,nan,1.006051041052998,nan
C e J,3,-13.929811934743137,nan,-13.080589807209222,nan,-13.376546263922588,nan,1.0787988932594454,nan,1.0787733282869834,nan,1.001671823781084,nan,1.001575351788084,nan
z i S,3,-11.235679658329758,nan,-15.091794177903887,nan,-15.131622711009683,nan,1.0883195244789992,nan,1.0882233908504182,nan,1.0009368559115608,nan,1.0010073570552578,nan
z u v,3,-11.897121399009219,nan,-14.944621918579884,nan,-14.83614277553978,nan,1.061429219366752,nan,1.0615283758971408,nan,1.0028076643627373,nan,1.0024471777114958,nan
D Y p,3,-11.084567459419846,nan,-13.158310269163275,nan,-12.974201422737453,nan,1.1478495511236322,nan,1.1473163933853272,nan,1.0046813761858588,nan,1.0038887230480966,nan
s R k,3,-10.30691853910479,nan,-11.476171701307067,nan,-11.518625571362044,nan,1.1856767603114668,nan,1.1848623542235055,nan,1.004096035663362,nan,1.0034424620042135,nan
b R s,3,-10.508821141097853,nan,-10.290684141240103,nan,-10.35939119972633,nan,1.1578627293833557,nan,1.1572531183836114,nan,1.0050299882029776,nan,1.0041615099921513,nan
T ^ z,3,-12.021544931149682,nan,-12.580881453307498,nan,-12.582900130741429,nan,1.1637826626115857,nan,1.1631309457593118,nan,1.0073074761101743,nan,1.0059086111997007,nan
