word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.341980919022769,nan,-10.837041759923473,nan,-10.964145685733373,nan,1.152267218917852,nan,1.1516964922347788,nan,1.0009226794611552,nan,1.0009990187310105,nan
b O r,3,-12.516801027702936,nan,-inf,nan,-13.526996041862962,nan,1.1494555975495295,nan,1.14890579456036,nan,1.0009226794611552,nan,1.0009990187310105,nan
b O s,3,-12.379820430723697,nan,-11.740041261301961,nan,-11.684974464538968,nan,1.1337105178869242,nan,1.1332778875836158,nan,1.0009226794611552,nan,1.0009990187310105,nan
b U n,3,-10.993074089974499,nan,-inf,nan,-13.750413568338143,nan,1.185114607734977,nan,1.1843031967594169,nan,1.0018453589223104,nan,1.0017113709179317,nan
b u r,3,-10.657068574888676,nan,-12.179011366419097,nan,-12.205169176631136,nan,1.1758442301385683,nan,1.1751010684200411,nan,1.0033274571248063,nan,1.0028545857556475,nan
b U s,3,-11.03091360167543,nan,-inf,nan,-13.960416723377747,nan,1.1665579067040492,nan,1.165884592108254,nan,1.0018453589223104,nan,1.0017113709179317,nan
b W r,3,-11.252311540467247,nan,-14.140995712208149,nan,-13.854022094032125,nan,1.1620040382212404,nan,1.161362288423705,nan,1.0024018721313273,nan,1.0021405078994055,nan
C e D,3,-12.187753242526142,nan,-16.952912418311616,nan,-16.872132153728547,nan,1.0990889274623146,nan,1.0989122025765705,nan,1.001113026418034,nan,1.0011449405070365,nan
C i D,3,-11.855277117580624,nan,-15.527530625704763,nan,-15.587072981867426,nan,1.1037023247680906,nan,1.1034917959086827,nan,1.0029729130019631,nan,1.0025782732274835,nan
C O b,3,-14.398479828100438,nan,-17.23814231871191,nan,-16.817588067292736,nan,1.0397526306013098,nan,1.040010061030926,nan,1.0007497656982194,nan,1.0008634509709098,nan
C O g,3,-15.042436764469612,nan,-17.527283232533268,nan,-16.641550542579825,nan,1.0346917121383294,nan,1.0349868052169724,nan,1,1,1.0002866665440893,1.0
C O v,3,-15.255629984930653,nan,-inf,nan,-16.310390664738264,nan,1.033004739317336,nan,1.0333123866123213,nan,1,1,1.0002866665440893,1.0
C u D,3,-12.878755266739699,nan,-15.620056507925664,nan,-15.66439706530197,nan,1.0607054618782585,nan,1.0608099860533977,nan,1.00222024177142,nan,1.001999763131342,nan
C u S,3,-13.751159048257978,nan,-13.811774861257925,nan,-13.926656596686453,nan,1.0455227064893176,nan,1.0457402186115372,nan,1.00222024177142,nan,1.001999763131342,nan
C u T,3,-14.337252232653764,nan,-13.524924571714996,nan,-13.713389315444264,nan,1.040649229450892,nan,1.0409030093092118,nan,1.0018453589223104,nan,1.0017113709179317,nan
D e C,3,-12.18775324252614,nan,-12.641434231091804,nan,-12.654713538215647,nan,1.1500711312260872,nan,1.1495231788446734,nan,1.0051699105147929,nan,1.0042775644601691,nan
D e D,3,-10.959481294039069,nan,-15.0889464560356,nan,-14.944863753250445,nan,1.1616924995484865,nan,1.1610580625656035,nan,1.0053573519393477,nan,1.0044217605668742,nan
D e J,3,-12.913690245909077,nan,-11.605342299405027,nan,-11.85100201412285,nan,1.1397618528755717,nan,1.1392906207051383,nan,1.0053573519393477,nan,1.0044217605668742,nan
D e S,3,-11.831885075557349,nan,-11.932591661068166,nan,-12.003150480308992,nan,1.1465097441595455,nan,1.145988295123743,nan,1.004982469090238,nan,1.004133368353464,nan
D i C,3,-11.855277117580622,nan,-12.242783927412159,nan,-12.368636814073795,nan,1.1546845285318632,nan,1.1541027721767856,nan,1.0039130256570612,nan,1.0033009794303298,nan
D i D,3,-10.62700516909355,nan,-14.690296152355955,nan,-14.658787029108595,nan,1.1663058968542626,nan,1.1656376558977157,nan,1.0027883771097321,nan,1.0024358027900993,nan
D i S,3,-11.49940895061183,nan,-12.821389883871781,nan,-12.887145008817395,nan,1.1511231414653216,nan,1.1505678884558552,nan,1.0016637285624033,nan,1.0015706261498685,nan
D i T,3,-12.085502135007616,nan,-12.189699108037123,nan,-12.345373660603169,nan,1.146249664426896,nan,1.1457306791535298,nan,1.0018511699869581,nan,1.0017148222565735,nan
d u r,3,-10.530917289561774,nan,-13.797761527261112,nan,-13.799962848737557,nan,1.1285232947675499,nan,1.1281261095459778,nan,1.002404777663651,nan,1.0021422335687262,nan
