word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.858683574899064,nan,-9.798671315334213,nan,-9.884887247756213,nan,1.1624049510995615,nan,1.1617653073215748,nan,1.0083329885579149,nan,1.006714899269325,nan
b i l,3,-9.5634870079891,nan,-9.415527906867478,nan,-9.477326112712221,nan,1.2045330854062297,nan,1.2035816296452853,nan,1.017623156631006,nan,1.0138760595825325,nan
b i s,3,-9.543740245054265,nan,-9.532998439542586,nan,-9.591787789876143,nan,1.2045330854062297,nan,1.2035816296452853,nan,1.0148125888963235,nan,1.0117137415776312,nan
b R s,3,-10.508821141097853,nan,-10.290684141240103,nan,-10.35939119972633,nan,1.1578627293833557,nan,1.1572531183836114,nan,1.0050299882029776,nan,1.0041615099921513,nan
b Y s,3,-10.17565404989817,nan,-9.803410826222462,nan,-9.871838179395764,nan,1.184795029696951,nan,1.183988148597858,nan,1.009465925767623,nan,1.0075850005123739,nan
b ^ l,3,-9.747051573022652,nan,-10.875240452085542,nan,-10.917370787080824,nan,1.255999604498648,nan,1.2546711736848384,nan,1.0087106342944843,nan,1.0070049330170079,nan
C @ l,3,-11.789298231565915,nan,-14.302819895290433,nan,-14.311351108257016,nan,1.1177966741500527,nan,1.1174794601949243,nan,1.0018650017072863,nan,1.0017229556824698,nan
C i D,3,-11.78022272968305,nan,-15.827731072148232,nan,-15.862585788793472,nan,1.1024018554868877,nan,1.102200748112832,nan,1.0026057763206997,nan,1.0022943997760216,nan
C i n,3,-10.955148006080556,nan,-11.37444141745286,nan,-11.497942566135928,nan,1.1479330527887428,nan,1.147393234629477,nan,1.0039173745968848,nan,1.0033034815116422,nan
C R J,3,-14.579926799386476,nan,-15.104623591992414,nan,-15.194325396775254,nan,1.0324974728573058,nan,1.0328110503159158,nan,1.000184467810367,nan,1.0004290142402545,nan
C R g,3,-13.054187905829021,nan,-15.067444588750659,nan,-15.057653085721471,nan,1.0531083029116435,nan,1.0532685545004052,nan,1.0005592101749914,nan,1.0007173233075748,nan
C R T,3,-14.252883653054115,nan,-14.379574465291556,nan,-14.492781420619336,nan,1.0336216999511787,nan,1.0339269141805243,nan,1.0005592101749914,nan,1.0007173233075748,nan
C ^ J,3,-13.798410468376439,nan,-18.28403519580082,nan,-17.73856883819526,nan,1.130634347972598,nan,1.1302291056171425,nan,1.0003718389926792,nan,1.0005731687739148,nan
C ^ n,3,-11.138712571114107,nan,-12.800902827204965,nan,-12.743846510369945,nan,1.199399571881161,nan,1.1984827786690302,nan,1.0127383370252818,nan,1.0100873679954803,nan
C ^ S,3,-12.869066614257704,nan,-15.321558751808928,nan,-15.298914802658246,nan,1.1381291952650845,nan,1.137668198047866,nan,1.00130869490424,nan,1.001293941442215,nan
C ^ C,3,-13.146237362026799,nan,-14.284848733692993,nan,-14.318813789577238,nan,1.1401902782705182,nan,1.1397139484663148,nan,1.0050561185504832,nan,1.0041770321154169,nan
d i k,3,-9.638122723500894,nan,-11.745075087837847,nan,-11.79101943298569,nan,1.164232241518435,nan,1.1635739064208517,nan,1.004101842407252,nan,1.0034459113649392,nan
d i s,3,-9.423324144118864,nan,-11.223304888963282,nan,-11.270115235887923,nan,1.1528025993973932,nan,1.1522292904639986,nan,1.0048513271365007,nan,1.0040225294995795,nan
d i t,3,-9.119295953449669,nan,-10.15116508429497,nan,-10.201796807679024,nan,1.1704154905347364,nan,1.1697111576761985,nan,1.0065376677773101,nan,1.0053199203025203,nan
d E p,3,-10.8429159924394,nan,-14.721717576126041,nan,-14.634774386122793,nan,1.1099365938492567,nan,1.1096805015590758,nan,1.0011184203499828,nan,1.0011480622281923,nan
d R s,3,-10.388405040162452,nan,-11.569010801531443,nan,-11.6271267818836,nan,1.106132243374519,nan,1.1059007792023248,nan,1.0044765847718764,nan,1.0037342204322595,nan
D i D,3,-10.597772662372853,nan,-14.834567508175173,nan,-14.789911152310596,nan,1.1666507509213502,nan,1.1659799878789139,nan,1.002790244131067,nan,1.0024368296293187,nan
D i g,3,-10.906656942475237,nan,-12.406819272227123,nan,-12.460112832072259,nan,1.16402755436898,nan,1.1633763055281607,nan,1.0031649864956913,nan,1.002725138696639,nan
D i C,3,-11.78022272968305,nan,-11.97117233797721,nan,-12.09807147546042,nan,1.1529726546125625,nan,1.1524036441928436,nan,1.0031649864956913,nan,1.002725138696639,nan
d I J,3,-11.939900918115335,nan,-13.569818842686747,nan,-13.710191347365628,nan,1.1051348314195326,nan,1.1049166762268139,nan,1.0042456630103882,nan,1.003564195693157,nan
d I D,3,-10.105277744455496,nan,-14.621682677096949,nan,-14.593984036566424,nan,1.1283688580262405,nan,1.1279778627620565,nan,1.007618344292007,nan,1.0061589772990382,nan
d Y p,3,-10.645485740512697,nan,-12.085934483996528,nan,-12.140351250819197,nan,1.1047714951589782,nan,1.1045532354905903,nan,1.006894989910264,nan,1.0055978812876636,nan
d Y t,3,-9.751209758293575,nan,-10.625083816092664,nan,-10.674578737395382,nan,1.1506774348254576,nan,1.1501176766287713,nan,1.0106424135565073,nan,1.0084809719608652,nan
d I T,3,-11.612857771782974,nan,-13.943382004654,nan,-13.932906272733044,nan,1.1062590585134056,nan,1.1060325400914224,nan,1.004058291828076,nan,1.0034200411594967,nan
d I Z,3,-15.761269555275348,nan,-inf,nan,-17.645316224257172,nan,1.1025116348671624,nan,1.1023129938760607,nan,1.004058291828076,nan,1.0034200411594967,nan
f i k,3,-10.128620428655141,nan,-11.117540640228592,nan,-11.181475788079354,nan,1.1780393107378755,nan,1.177280046771729,nan,1.008344602045695,nan,1.006721797990776,nan
f i s,3,-9.913821849273113,nan,-10.595770441354029,nan,-10.660571590981586,nan,1.1666096686168337,nan,1.165935430814876,nan,1.0090940867749436,nan,1.0072984161254164,nan
f R s,3,-10.8789027453167,nan,-11.636927682966983,nan,-11.681171515295665,nan,1.1199393125939596,nan,1.1196069195532024,nan,1.0050299882029776,nan,1.0041615099921513,nan
f R t,3,-10.574874554647506,nan,-10.809750477007517,nan,-10.85957380190748,nan,1.1375522037313028,nan,1.1370887867654023,nan,1.0046552458383533,nan,1.003873200924831,nan
f Y k,3,-10.760534233499047,nan,-10.989305066941025,nan,-11.059115839485766,nan,1.1583012550285967,nan,1.1576865657243018,nan,1.005952327254813,nan,1.0048736592586376,nan
f ^ l,3,-10.117133177241499,nan,-11.686975885402873,nan,-11.73321546417836,nan,1.2180761877092519,nan,1.217024974854429,nan,1.006312552759712,nan,1.0051533449241437,nan
g e s,3,-10.486256174528647,nan,-11.240468910215654,nan,-11.293229887775617,nan,1.1494881556765115,nan,1.1489390805652056,nan,1.0080482507235877,nan,1.0064800552932525,nan
g W d,3,-12.112307818696735,nan,-14.672264036269544,nan,-14.113469372009758,nan,1.0916655332452052,nan,1.0915406112868622,nan,1.0007465813573035,nan,1.0008614778412348,nan
g W r,3,-11.906595553760493,nan,-inf,nan,-17.836879176812445,nan,1.112463734481855,nan,1.1121840927821198,nan,1.000184467810367,nan,1.0004290142402545,nan
g W z,3,-12.284017214019688,nan,-16.750585588796845,nan,-15.566111740998771,nan,1.0768632098425446,nan,1.0768484037361834,nan,1.0003718389926792,nan,1.0005731687739148,nan
g i C,3,-12.089107009785433,nan,-12.167998580974048,nan,-12.3224016698956,nan,1.1069490905477612,nan,1.1067165096899196,nan,1.0018737118231216,nan,1.0017281297235583,nan
g i J,3,-12.741280116135073,nan,-15.068572754413765,nan,-14.941378873761309,nan,1.097393160249841,nan,1.0972316668407474,nan,1.0001873711823122,nan,1.0004307389206175,nan
g i D,3,-10.906656942475236,nan,-15.031393751172011,nan,-15.014241346745775,nan,1.120627186856549,nan,1.12029285337599,nan,1.0014989694584973,nan,1.001439820656238,nan
g R g,3,-12.180622118621208,nan,-13.239634281943955,nan,-13.231390600869505,nan,1.0713336342813047,nan,1.0713606597635632,nan,1.0005592101749914,nan,1.0007173233075748,nan
g u v,3,-12.4733780026958,nan,-13.626427970163924,nan,-13.493223268759973,nan,1.0779977024300804,nan,1.0779757443181934,nan,1.0026231965523702,nan,1.0023047478581986,nan
