word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.267492792266356,nan,-11.471780371138607,nan,-11.406952006048485,nan,1.1472537444660513,nan,1.1467083416337605,nan,1.0011344334118693,nan,1.00116244244183,nan
b O r,3,-12.417127592457458,nan,-inf,nan,-13.47321866764409,nan,1.1491694532783119,nan,1.1486094823181712,nan,1.0009428625306431,nan,1.0010158148758477,nan
b O s,3,-12.284679036971767,nan,-11.837586378689302,nan,-11.772120895908657,nan,1.1288629398683503,nan,1.1284573910634181,nan,1.0009428625306431,nan,1.0010158148758477,nan
b U n,3,-10.994878055218255,nan,-inf,nan,-13.729451339710106,nan,1.180442505544686,nan,1.1796486373477788,nan,1.0016971525551575,nan,1.0015952730824247,nan
b u r,3,-10.66108620583148,nan,-12.038468147657358,nan,-12.069950773144495,nan,1.175003886617931,nan,1.1742505079591967,nan,1.0034033002356073,nan,1.002904343090237,nan
b U s,3,-11.012064299923667,nan,-inf,nan,-14.094620229570278,nan,1.162051700946985,nan,1.1613976867774365,nan,1.0016971525551575,nan,1.0015952730824247,nan
b W r,3,-11.270003652363673,nan,-14.206593773714324,nan,-13.920482809920337,nan,1.1595409411153854,nan,1.1589033247288019,nan,1.0020772959425122,nan,1.0018867652000512,nan
C e D,3,-12.122440734588134,nan,-16.69506972860459,nan,-16.608942374620923,nan,1.1020370645969608,nan,1.1018341572476724,nan,1.0013290026681925,nan,1.0013108330221505,nan
C i D,3,-11.793249823637055,nan,-16.01265972787719,nan,-16.03349297459134,nan,1.1050542246950186,nan,1.1048287295853105,nan,1.0026490102110928,nan,1.0023248848836601,nan
C O b,3,-14.256379367139344,nan,-16.959026368851752,nan,-16.553577113162188,nan,1.0440376888369811,nan,1.044268378776285,nan,1.0007662835249043,nan,1.0008780023815562,nan
C O g,3,-14.827511597136326,nan,-17.591866943180705,nan,-16.687418629079502,nan,1.0379074206377474,nan,1.038184728586171,nan,1.0001915708812261,nan,1.000438119683609,nan
C O v,3,-15.14259264377622,nan,-inf,nan,-16.218871554315555,nan,1.0321602942009658,nan,1.032481306532939,nan,1,1,1.0002914921176267,1.0
C u D,3,-12.829879245258835,nan,-15.805309661139933,nan,-15.824900528748563,nan,1.0646997083834968,nan,1.0647763245694017,nan,1.0022718651988356,nan,1.0020351557803717,nan
C u S,3,-13.720557401276263,nan,-13.892980257590523,nan,-14.004481302274025,nan,1.0465004746670217,nan,1.0467154880675007,nan,1.0022718651988356,nan,1.0020351557803717,nan
C u T,3,-14.347013207337538,nan,-14.253432750617359,nan,-14.359669852159076,nan,1.0424774861612747,nan,1.0427230926302384,nan,1.0020802943176095,nan,1.0018885282143895,nan
D e C,3,-12.122440734588134,nan,-12.542370895660978,nan,-12.594662764786456,nan,1.1537170936569228,nan,1.1531300281234467,nan,1.0050914576654724,nan,1.0042028350120205,nan
D e D,3,-10.92863618369145,nan,-15.285670323024728,nan,-15.128028096185124,nan,1.1669354844615205,nan,1.16624789884588,nan,1.0056661703091505,nan,1.0046427177099675,nan
D e J,3,-12.859332464110937,nan,-11.198992423803071,nan,-11.460634595936,nan,1.1426059825458117,nan,1.142103412153865,nan,1.0052830285466985,nan,1.0043494625780027,nan
D e S,3,-11.819314339708878,nan,-11.75593483739204,nan,-11.84477443146836,nan,1.1487362507450454,nan,1.148187062343979,nan,1.0050914576654724,nan,1.0042028350120205,nan
D i C,3,-11.793249823637055,nan,-12.279455480565419,nan,-12.40020525562517,nan,1.1567342537549805,nan,1.1561246004610848,nan,1.0045767125237433,nan,1.0037982126008371,nan
D i D,3,-10.599445272740372,nan,-15.345528300192221,nan,-15.274497173994432,nan,1.1699526445595783,nan,1.169242471183518,nan,1.0018947201865784,nan,1.0017454266770833,nan
D i S,3,-11.490123428757801,nan,-12.663090674946737,nan,-12.735683984225163,nan,1.1517534108431031,nan,1.151181634681617,nan,1.0015115784241264,nan,1.0014521715451186,nan
D i T,3,-12.116579234819074,nan,-12.042713914961846,nan,-12.21029988483814,nan,1.1477304223373561,nan,1.1471892392443548,nan,1.0018947201865784,nan,1.0017454266770833,nan
d u r,3,-10.55115599448359,nan,-13.490111477416875,nan,-13.50143477754893,nan,1.1326788301845225,nan,1.1322415460473223,nan,1.0032147277294787,nan,1.0027594785385927,nan
D W C,3,-13.438796691791028,nan,-inf,nan,-15.063186493359803,nan,1.100916791940913,nan,1.1007250122147811,nan,1,1,1.0002914921176267,1.0
D W D,3,-12.244992140894345,nan,-inf,nan,-18.60815273643695,nan,1.1141351827455108,nan,1.1138428829372145,nan,1.000383141762452,nan,1.0005847472495915,nan
D W T,3,-13.762126102973047,nan,-inf,nan,-14.198483080681024,nan,1.0919129605232887,nan,1.0917896509980511,nan,1.0001915708812261,nan,1.000438119683609,nan
f U n,3,-11.507684718262386,nan,-inf,nan,-14.643363483247384,nan,1.1431964558832866,nan,1.1426807508653294,nan,1.0013200075429003,nan,1.0013055439791363,nan
f u r,3,-11.173892868875612,nan,-13.155933483950172,nan,-13.17491815344448,nan,1.1377578369565315,nan,1.1372826214767473,nan,1.0015175751743213,nan,1.0014556975737947,nan
f U s,3,-11.524870962967796,nan,-inf,nan,-15.008532373107556,nan,1.1248056512855855,nan,1.124429800294987,nan,1.0013200075429003,nan,1.0013055439791363,nan
f W r,3,-11.782810315407804,nan,-16.353678527188297,nan,-15.845995865136096,nan,1.1222948914539859,nan,1.1219354382463524,nan,1.0005687158934833,nan,1.0007278487868974,nan
f ^ r,3,-10.267346428476134,nan,-13.035509515340067,nan,-13.065972164408794,nan,1.2258211973185906,nan,1.2246867015815575,nan,1.0059027168168382,nan,1.0048157904910229,nan
g U n,3,-11.566010285215238,nan,-inf,nan,-13.751557516610923,nan,1.1360482241300887,nan,1.1355859039646572,nan,1.0024514425796718,nan,1.0021747312890015,nan
g U S,3,-13.25177046520897,nan,-11.330316837501748,nan,-11.495364005332972,nan,1.0741708294940733,nan,1.0741790598581933,nan,1.0047502931543844,nan,1.0039342620807903,nan
g U T,3,-13.878226271270245,nan,-inf,nan,-14.01700547388749,nan,1.0701478409883263,nan,1.070186664420931,nan,1.0024514425796718,nan,1.0021747312890015,nan
g W C,3,-13.680387657042543,nan,-15.574781037272476,nan,-15.076681560913782,nan,1.0563343991643894,nan,1.0564755723342734,nan,1,1,1.0002914921176267,1.0
g W D,3,-12.48658310614586,nan,-19.591046140449116,nan,-18.621647803990932,nan,1.0695527899689872,nan,1.0695934430567067,nan,1.000383141762452,nan,1.0005847472495915,nan
g W T,3,-14.003717068224562,nan,-14.618169220968204,nan,-14.211978148235003,nan,1.047330567746765,nan,1.0475402111175434,nan,1.0001915708812261,nan,1.000438119683609,nan
g ^ r,3,-10.325671995428987,nan,-13.623184350521456,nan,-13.638238259934909,nan,1.2186729655653927,nan,1.2175918546808853,nan,1.0038284192494236,nan,1.0032222804229365,nan
h U n,3,-11.483890733596862,nan,-inf,nan,-15.68147873092536,nan,1.181006839630465,nan,1.1802087568399373,nan,1.0001885725061286,nan,1.0004363566692709,nan
h u r,3,-11.150098884210088,nan,-11.914428534201832,nan,-11.957135422101064,nan,1.17556822070371,nan,1.1748106274513552,nan,1.0062318878275363,nan,1.0050773113649,nan
h U s,3,-11.501076978302272,nan,-inf,nan,-16.04664762078553,nan,1.162616035032764,nan,1.161957806269595,nan,1.0001885725061286,nan,1.0004363566692709,nan
