word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.336474054739517,nan,-13.39567235686499,nan,-13.453540990805276,nan,1.0699417450025086,nan,1.0699822412486104,nan,1.0013260042930952,nan,1.0013090700078124,nan
g i T,3,-12.358170200070589,nan,-12.090234206341352,nan,-12.28567035611021,nan,1.1031480295608325,nan,1.102939799363847,nan,1.0005747126436781,nan,1.0007313748155737,nan
z i T,3,-11.841058071541777,nan,-14.122931338497917,nan,-14.271347011871963,nan,1.0835844479205015,nan,1.0835223236356917,nan,1.0007632851498067,nan,1.000876239367218,nan
y c g,3,-12.747251222247996,nan,-14.870530969105447,nan,-14.364754389674317,nan,1.0784159236402218,nan,1.0783902238444618,nan,1.0030621357245193,nan,1.002635770159007,nan
l R z,3,-10.523820347291872,nan,-11.544211440919499,nan,-11.588586005848734,nan,1.08655923583857,nan,1.0864708851277052,nan,1.0007542900245143,nan,1.0008709503242035,nan
J Y p,3,-12.988866975386564,nan,-inf,nan,-15.278329231995759,nan,1.085294010840622,nan,1.0852161489960306,nan,1.003639846743295,nan,1.0030774158712923,nan
C ^ z,3,-11.647811641582061,nan,-13.540802623062778,nan,-13.424236116434203,nan,1.166747743075058,nan,1.1660587316704096,nan,1.0045947027743278,nan,1.003808790686866,nan
C e J,3,-14.05313701500762,nan,-12.608391829382933,nan,-12.941548874371797,nan,1.077707562681252,nan,1.0776896705556573,nan,1.0009458609057404,nan,1.0010175778901858,nan
z i S,3,-11.214602265480504,nan,-14.74330809848281,nan,-14.796731111258987,nan,1.0876074364262485,nan,1.087514719072954,nan,1.0003801433873547,nan,1.0005829842352532,nan
z u v,3,-11.917225542976265,nan,-15.604765583735503,nan,-15.416633749262019,nan,1.05874717298829,nan,1.058869158163509,nan,1.0022958521996153,nan,1.0020492598950772,nan
D Y p,3,-11.058170694967078,nan,-13.608960225073124,nan,-13.304998393555817,nan,1.1530141011340755,nan,1.1524304880550298,nan,1.0038284192494236,nan,1.0032222804229365,nan
s R k,3,-10.149875939591022,nan,-11.50883800945293,nan,-11.546693463596565,nan,1.190125135356832,nan,1.1892596980719319,nan,1.0032357163551608,nan,1.0027718196389603,nan
b R s,3,-10.373189111802933,nan,-10.510397851693755,nan,-10.575564689237769,nan,1.1441373128647674,nan,1.1436174135227106,nan,1.0024754295804517,nan,1.0021888354037067,nan
T ^ z,3,-11.97114105276408,nan,-14.339075018773567,nan,-13.867712683822203,nan,1.1665596317131315,nan,1.1658720251730235,nan,1.0044061302681992,nan,1.0036639261352218,nan
S c G,3,-12.94762332111193,nan,-12.366485736394594,nan,-12.347613463924894,nan,1.058982938853458,nan,1.0591042235661767,nan,1.0007662835249043,nan,1.0008780023815562,nan
J e J,3,-14.790028744530423,nan,-13.569327749253983,nan,-13.962809563644608,nan,1.074885892252358,nan,1.0748890730948657,nan,1.0009458609057404,nan,1.0010175778901858,nan
D ^ z,3,-10.454007090685378,nan,-7.441223657175865,nan,-7.529441878787029,nan,1.2316461629396176,nan,1.2304724732686172,nan,1.060035019576138,nan,1.0463989688702646,nan
S Y p,3,-11.948848850984508,nan,-12.951761629700568,nan,-12.975161618040186,nan,1.0963925811942712,nan,1.096231832341811,nan,1.003639846743295,nan,1.0030774158712923,nan
n W C,3,-12.643714667814724,nan,-14.01462946050831,nan,-14.112633189484384,nan,1.0503148355827492,nan,1.0505009644179177,nan,1.0007542900245143,nan,1.0008709503242035,nan
l W C,3,-12.757512046540903,nan,-13.069202549552651,nan,-13.198364702990997,nan,1.0544532855451267,nan,1.0546085073604123,nan,1,1,1.0002914921176267,1.0
S c d,3,-12.105630512954418,nan,-inf,nan,-16.45054440227344,nan,1.1030442415354502,nan,1.1028304593076217,nan,1,1,1.0002914921176267,1.0
g i J,3,-12.771732518411373,nan,-14.25080967151651,nan,-14.2727413104632,nan,1.1010407498673458,nan,1.1008485446109952,nan,1.0001915708812261,nan,1.000438119683609,nan
C u T,3,-14.347013207337538,nan,-14.253432750617359,nan,-14.359669852159076,nan,1.0424774861612747,nan,1.0427230926302384,nan,1.0020802943176095,nan,1.0018885282143895,nan
D i g,3,-10.841036237991887,nan,-12.665550700787598,nan,-12.7120738527163,nan,1.168994790153448,nan,1.1682919008413128,nan,1.0036188581176129,nan,1.003065074770925,nan
w u T,3,-13.256213458406222,nan,-15.857586569668022,nan,-15.27422300095493,nan,1.0936437766052174,nan,1.0935072599192601,nan,1.0005717142685806,nan,1.0007296118012357,nan
T c T,3,-14.688691757187753,nan,-14.563352378414217,nan,-14.642778959885476,nan,1.042855092317734,nan,1.0430978684461594,nan,1.0001885725061286,nan,1.0004363566692709,nan
g u T,3,-13.39479962169237,nan,-inf,nan,-16.56478095738967,nan,1.0627935132493107,nan,1.0628873943479382,nan,1.000383141762452,nan,1.0005847472495915,nan
f R s,3,-10.88599577484706,nan,-11.93534788773453,nan,-11.974984648556747,nan,1.1068912632033678,nan,1.1066495270402612,nan,1.0026640020865802,nan,1.002333699955351,nan
J Y m,3,-12.7305037731396,nan,-inf,nan,-14.66019924145641,nan,1.1096235127563308,nan,1.1093606356880459,nan,1.0015325670498085,nan,1.0014645126454857,nan
n R z,3,-10.410022968565691,nan,-12.72016201048699,nan,-12.699774848557228,nan,1.0824207858761925,nan,1.0823633421852106,nan,1,1,1.0002914921176267,1.0
m R n,3,-10.241523747223262,nan,-12.058181169810931,nan,-12.056155537135577,nan,1.1467267630606626,nan,1.1461850183126199,nan,1.003639846743295,nan,1.0030774158712923,nan
C u S,3,-13.720557401276263,nan,-13.892980257590523,nan,-14.004481302274025,nan,1.0465004746670217,nan,1.0467154880675007,nan,1.0022718651988356,nan,1.0020351557803717,nan
S e J,3,-13.750010620128366,nan,-12.367902777673207,nan,-12.671242861367517,nan,1.0859844626060073,nan,1.085904756440646,nan,1.0032087309792839,nan,1.0027559525099163,nan
T ^ S,3,-13.137340372058805,nan,-16.242156110091305,nan,-15.804526242668304,nan,1.1343757236671543,nan,1.1339328616749247,nan,1.0007662835249043,nan,1.0008780023815562,nan
v e D,3,-11.48530819558286,nan,-19.13539043266154,nan,-18.892847364415225,nan,1.099215394168067,nan,1.0990335597868808,nan,1.0005747126436781,nan,1.0007313748155737,nan
C ^ S,3,-12.814010960876786,nan,-15.443883714380515,nan,-15.361049675280304,nan,1.1345638350290808,nan,1.1341195681723109,nan,1.0009548560310328,nan,1.0010228669332004,nan
n c T,3,-12.376475771132746,nan,-15.443811629272576,nan,-15.398062746607973,nan,1.0573396671860562,nan,1.0574742687448897,nan,1.0001885725061286,nan,1.0004363566692709,nan
s R p,3,-10.517073194175637,nan,-11.629845554700804,nan,-11.667071262095927,nan,1.1516193882303953,nan,1.1510467703152778,nan,1.0020862910678046,nan,1.0018920542430658,nan
