word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.811814423665961,nan,-9.988684884948299,nan,-10.072147483853279,nan,1.1631783504258955,nan,1.1625269997525027,nan,1.0072871229556206,nan,1.0058985787555017,nan
b i l,3,-9.537154320396136,nan,-9.590910389516328,nan,-9.650596889435677,nan,1.208815697593099,nan,1.207824039279413,nan,1.0168383363632956,nan,1.0132475880868812,nan
b i s,3,-9.483180256701967,nan,-9.60919142562506,nan,-9.666709308597625,nan,1.206734728996807,nan,1.20575869943713,nan,1.014946546730303,nan,1.011795366187375,nan
b R s,3,-10.443327301068358,nan,-10.437525159025025,nan,-10.502873450736374,nan,1.154054163099562,nan,1.153467494706901,nan,1.0031948424997092,nan,1.0027448910200363,nan
b Y s,3,-10.13308289130949,nan,-9.848979696322026,nan,-9.916717463978932,nan,1.1871889359960623,nan,1.18635736906019,nan,1.0118001610908878,nan,1.0093677894016628,nan
b ^ l,3,-9.713736980521073,nan,-10.986648653295836,nan,-11.024167156184642,nan,1.2605655114426895,nan,1.25919137113455,nan,1.0101036075287313,nan,1.0080643723393636,nan
C @ l,3,-11.7745641710076,nan,-13.669164114466094,nan,-13.723915996824775,nan,1.1136596058235406,nan,1.113370124981834,nan,1.0015043460450892,nan,1.0014450566049935,nan
C i D,3,-11.716424703382742,nan,-15.632418279778541,nan,-15.677589800894104,nan,1.1050025905238505,nan,1.1047805704419025,nan,1.0030026349826415,nan,1.0025978775064575,nan
C i n,3,-10.904082510807061,nan,-11.11522966777469,nan,-11.24172251451862,nan,1.1507838996422766,nan,1.1502180469721317,nan,1.0043268877257365,nan,1.0036144328361118,nan
C R J,3,-14.603019347729536,nan,-15.26821337847449,nan,-15.35367277844205,nan,1.0294313700673927,nan,1.029770627446559,nan,1,1,1.0002886530562731,1.0
C R g,3,-12.956193903223815,nan,-15.799897232360891,nan,-15.696978864268418,nan,1.0536462773697006,nan,1.0538036728840354,nan,1.0003783579265986,nan,1.0005790974361743,nan
C R T,3,-14.224365497072029,nan,-14.953720048572054,nan,-14.98272973924883,nan,1.031701517626984,nan,1.0320237254563225,nan,1.0001891789632993,nan,1.0004338752462236,nan
C ^ J,3,-13.81945496348808,nan,-18.025858788737953,nan,-17.535608135297636,nan,1.133861749814228,nan,1.133429164031925,nan,1.0003753293728301,nan,1.000577306112546,nan
C ^ n,3,-11.080665170931997,nan,-12.367500983188442,nan,-12.35080138015189,nan,1.202533713491867,nan,1.2015853788272686,nan,1.0145637516202761,nan,1.0114689703588429,nan
C ^ S,3,-12.83269097495654,nan,-14.860009306923418,nan,-14.884960274814201,nan,1.1408613714563014,nan,1.1403762162286954,nan,1.0015104031526258,nan,1.0014486392522497,nan
C ^ C,3,-13.064749889928702,nan,-14.185444012162744,nan,-14.25332133180258,nan,1.1442665927956885,nan,1.1437558632433407,nan,1.0052939824186113,nan,1.0043530830512624,nan
d i k,3,-9.606852226107495,nan,-11.6622266788693,nan,-11.708758350483615,nan,1.16590454577612,nan,1.1652280019981125,nan,1.0045190952428042,nan,1.0037614463496907,nan
d i s,3,-9.402946691121564,nan,-11.294927561549255,nan,-11.341461719430143,nan,1.1534187341983673,nan,1.1528359629444138,nan,1.0047082742061035,nan,1.0039066685396414,nan
d i t,3,-9.101249264020254,nan,-10.062037347055758,nan,-10.113384745815816,nan,1.1778228204639747,nan,1.1770567665493705,nan,1.0083026745087897,nan,1.0066658901487031,nan
d E p,3,-10.877229892657494,nan,-15.08824944113198,nan,-14.95508216228226,nan,1.1120961605418267,nan,1.1118215581600082,nan,1.000942866262728,nan,1.001012972682398,nan
d R s,3,-10.363093735487954,nan,-11.52812006520743,nan,-11.587340450577232,nan,1.1007381683011224,nan,1.1005447582141847,nan,1.0037532937283018,nan,1.0031751836190035,nan
D i D,3,-10.544682176961722,nan,-14.807606924325494,nan,-14.76870853982487,nan,1.1720655665595183,nan,1.1713488905599183,nan,1.0028164845731107,nan,1.002454446640135,nan
D i g,3,-10.824304332436402,nan,-12.621046916601708,nan,-12.667197329648634,nan,1.1733898193026133,nan,1.1726631977322803,nan,1.0033840214630085,nan,1.002890113209987,nan
D i C,3,-11.716424703382742,nan,-11.888556691247253,nan,-12.014579726758583,nan,1.159579754981766,nan,1.1589568515062196,nan,1.0039515583529064,nan,1.0033257797798387,nan
d I J,3,-12.010374714197948,nan,-13.500368462476578,nan,-13.677304773433717,nan,1.105709292801728,nan,1.1054851016298402,nan,1.0031645569620253,nan,1.0027269777837544,nan
d I D,3,-10.083927114217547,nan,-14.57666513308737,nan,-14.56079273532225,nan,1.128599947360941,nan,1.1282038398949545,nan,1.0058130624482153,nan,1.004760088443063,nan
d Y p,3,-10.650635512185552,nan,-12.23523006406923,nan,-12.285826663281554,nan,1.1107931076751105,nan,1.1105281361348789,nan,1.0069632789968528,nan,1.005640378200908,nan
d Y t,3,-9.751151898627779,nan,-10.727786769492537,nan,-10.773414868593472,nan,1.1582770274632301,nan,1.1576554361724305,nan,1.0101793213729406,nan,1.0081091554300685,nan
d I T,3,-11.63172086354044,nan,-14.389847936900077,nan,-14.317962645918975,nan,1.1079794403613192,nan,1.1077381996396036,nan,1.0031645569620253,nan,1.0027269777837544,nan
d I Z,3,-15.237218708715325,nan,-inf,nan,-17.830370068027847,nan,1.1036283242054359,nan,1.103419761787557,nan,1.0031645569620253,nan,1.0027269777837544,nan
f i k,3,-10.1725936074696,nan,-11.168177225963312,nan,-11.235443553399943,nan,1.1727780363947342,nan,1.1720507938107625,nan,1.0074975017952985,nan,1.0060563402108496,nan
f i s,3,-9.968688072483669,nan,-10.800878108643264,nan,-10.86814692234647,nan,1.1602922248169816,nan,1.1596587547570638,nan,1.0076866807585978,nan,1.0062015624008003,nan
f R s,3,-10.92883511685006,nan,-11.851780515503147,nan,-11.89500087094969,nan,1.1076116589197367,nan,1.1073675500268347,nan,1.0031948424997092,nan,1.0027448910200363,nan
f R t,3,-10.62713768974875,nan,-11.1796606012919,nan,-11.22521605834028,nan,1.132015745185344,nan,1.1315883536317914,nan,1.004329916279505,nan,1.0036162241597402,nan
f Y k,3,-10.822496242077126,nan,-11.068921709308452,nan,-11.142370062772361,nan,1.1532322433939897,nan,1.1526494634338225,nan,1.0054437901829218,nan,1.0044750180340465,nan
f ^ l,3,-10.199244796302773,nan,-12.228462561579713,nan,-12.267198667232325,nan,1.2141230072628642,nan,1.2130914264544836,nan,1.0058221481095204,nan,1.0047654624139477,nan
g e s,3,-10.482740282108558,nan,-11.641638628362054,nan,-11.682793839702642,nan,1.1437465207589925,nan,1.1432351809694175,nan,1.0069935645345365,nan,1.0056582914371897,nan
g W d,3,-12.071986041878507,nan,-13.949280433681396,nan,-13.680889490083086,nan,1.0927322228862204,nan,1.0925979966369692,nan,1.0005645083361294,nan,1.0007225283024967,nan
g W r,3,-11.852206922549652,nan,-inf,nan,-17.48453101924448,nan,1.1144878036656378,nan,1.1141901858972019,nan,1.0001861504095308,nan,1.0004320839225955,nan
g W z,3,-12.234954106798158,nan,-16.076832350203947,nan,-15.179136070180128,nan,1.0770303689323801,nan,1.0770140687361054,nan,1.0003753293728301,nan,1.000577306112546,nan
g i C,3,-11.996046858857422,nan,-12.072211866178105,nan,-12.226376338370706,nan,1.1101649305344317,nan,1.109906510366629,nan,1.00264850548619,nan,1.0023217637155817,nan
g i J,3,-12.7507519324168,nan,-15.076378618552695,nan,-14.96343609138244,nan,1.0997600875529712,nan,1.0995798111552133,nan,1.0001891789632993,nan,1.0004338752462236,nan
