word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.81741030709088,nan,-9.765876119994816,nan,-9.854214661877698,nan,1.1524488447598922,nan,1.1518694600154389,nan,1.0081475966397968,nan,1.0065435870247241,nan
b i l,3,-9.58861936274478,nan,-9.834705333309463,nan,-9.893318128345875,nan,1.19754231097543,nan,1.1966223046100863,nan,1.0145980407244364,nan,1.011491900967024,nan
b i s,3,-9.49200822872401,nan,-9.979721497660897,nan,-10.03443960139327,nan,1.1950518895194913,nan,1.1941508217203525,nan,1.0124907610309497,nan,1.0098789977412177,nan
b R s,3,-10.373189111802933,nan,-10.510397851693755,nan,-10.575564689237769,nan,1.1441373128647674,nan,1.1436174135227106,nan,1.0024754295804517,nan,1.0021888354037067,nan
b Y s,3,-10.136390833323478,nan,-9.905516262090229,nan,-9.975461857839441,nan,1.176006066400502,nan,1.1752475838390124,nan,1.0100603070769598,nan,1.00800809967021,nan
b ^ l,3,-9.718702343967083,nan,-10.98709821790104,nan,-11.02583967213773,nan,1.2452511550259673,nan,1.2439739796989877,nan,1.0096681701892156,nan,1.0077095554952307,nan
C @ l,3,-11.845128659855668,nan,-13.638393171368351,nan,-13.693098888612637,nan,1.11340903434155,nan,1.1131177100857201,nan,1.0007602867747092,nan,1.0008744763528798,nan
C i D,3,-11.793249823637055,nan,-16.01265972787719,nan,-16.03349297459134,nan,1.1050542246950186,nan,1.1048287295853105,nan,1.0026490102110928,nan,1.0023248848836601,nan
C i n,3,-10.99816779966075,nan,-11.114683240560268,nan,-11.249894718564779,nan,1.1487323856145588,nan,1.1481747371898734,nan,1.0047562899045794,nan,1.0039377881094667,nan
C R J,3,-14.605126987135463,nan,-16.504918233197806,nan,-16.127488864684274,nan,1.0298101461245859,nan,1.0301508346956536,nan,1,1,1.0002914921176267,1.0
C R g,3,-12.916021671967492,nan,-16.037620965549813,nan,-15.923125723671506,nan,1.0531817936341645,nan,1.0533447510454634,nan,1.0001915708812261,nan,1.000438119683609,nan
C R T,3,-14.19156466879468,nan,-15.325172021034371,nan,-15.279852193519648,nan,1.0319174258180726,nan,1.0322420894485054,nan,1,1,1.0002914921176267,1.0
C ^ J,3,-13.854029085278844,nan,-17.543698207506207,nan,-17.25702207688993,nan,1.128433566829847,nan,1.1280359179821968,nan,1.0001885725061286,nan,1.0004363566692709,nan
C ^ n,3,-11.128250780883054,nan,-12.747617259700368,nan,-12.632392009617714,nan,1.1964412296650961,nan,1.1955264122787748,nan,1.0143648177168565,nan,1.0112867965519687,nan
C ^ S,3,-12.814010960876786,nan,-15.443883714380515,nan,-15.361049675280304,nan,1.1345638350290808,nan,1.1341195681723109,nan,1.0009548560310328,nan,1.0010228669332004,nan
