word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.31448128072595,nan,-14.31548098541346,nan,-14.245463910551857,nan,1.0698930329547403,nan,1.069933783286792,nan,1.0011365414824187,nan,1.0011629175275607,nan
g i T,3,-12.410506307446916,nan,-12.27066254894706,nan,-12.4615629030912,nan,1.1016725868333133,nan,1.1014760830673171,nan,1.0005727376861397,nan,1.0007294541552156,nan
z i T,3,-11.867579532241344,nan,-14.353727192620022,nan,-14.497166883303457,nan,1.0808587859707592,nan,1.0808172332627384,nan,1.0005727376861397,nan,1.0007294541552156,nan
y c g,3,-12.724355644147089,nan,-14.309448863988445,nan,-14.085748260930806,nan,1.073241815733455,nan,1.0732550132117291,nan,1.0024788853433186,nan,1.002190116265974,nan
l R z,3,-10.547726081504157,nan,-11.763796936900365,nan,-11.795205821702943,nan,1.0877185197029196,nan,1.0876222430316442,nan,1.0009396729937983,nan,1.0010131683357986,nan
J Y p,3,-12.950036346898841,nan,-inf,nan,-15.190159673452337,nan,1.0808240782967142,nan,1.0807802189266174,nan,1.0038182512409317,nan,1.0032155612040605,nan
C ^ z,3,-11.570549337882602,nan,-12.897852195183257,nan,-12.844853963640094,nan,1.1689523602082912,nan,1.1682496333355652,nan,1.006866896307103,nan,1.005551919061143,nan
C e J,3,-13.898158033910256,nan,-12.458182713460165,nan,-12.770871516259454,nan,1.077640937652451,nan,1.077623566685339,nan,1.001509432716651,nan,1.0014501393087973,nan
z i S,3,-11.231919442599079,nan,-14.945902170322547,nan,-14.994672232940161,nan,1.0865861628321567,nan,1.086501204463951,nan,1.000954562810233,nan,1.0010219373374327,nan
z u v,3,-11.901822684706307,nan,-15.10869243322455,nan,-14.999826173597652,nan,1.0583926721432433,nan,1.058516684883036,nan,1.0026697979053651,nan,1.0023363578570825,nan
D Y p,3,-11.114791765731049,nan,-13.556175844537968,nan,-13.253854685417336,nan,1.1487033207493675,nan,1.1481541254965038,nan,1.0040061858396914,nan,1.0033600489948422,nan
s R k,3,-10.22658502538977,nan,-11.838831630568167,nan,-11.867078850294709,nan,1.18967928801268,nan,1.1888200626491487,nan,1.002845820650977,nan,1.002473830446557,nan
b R s,3,-10.440322778417105,nan,-10.289342831848328,nan,-10.358558343823573,nan,1.153459383947943,nan,1.1528714396272282,nan,1.0041732746954422,nan,1.003492260183336,nan
T ^ z,3,-11.996291638429916,nan,-inf,nan,-14.246169673335508,nan,1.167639778171914,nan,1.1669468229875286,nan,1.0064910271095837,nan,1.0052629434795797,nan
S c G,3,-12.964430284678489,nan,-12.322969471607475,nan,-12.307855996020379,nan,1.0557798853020925,nan,1.0559246664757334,nan,1.0015243225330857,nan,1.0014589083104315,nan
J e J,3,-14.606011361859897,nan,-13.586003704544837,nan,-13.935421906419556,nan,1.0746407501407316,nan,1.0746457144612558,nan,1.0013214981178915,nan,1.0013056515180156,nan
D ^ z,3,-10.443158084664448,nan,-7.0648908786658815,nan,-7.158681329410766,nan,1.2338314151492251,nan,1.232645687681368,nan,1.063999014330031,nan,1.0494762074587733,nan
S Y p,3,-12.032265229854254,nan,-13.064628560394269,nan,-13.071754140402875,nan,1.0907621994292849,nan,1.0906443544188935,nan,1.0038182512409317,nan,1.0032155612040605,nan
n W C,3,-12.615494579394818,nan,-14.169397719046483,nan,-14.246802012549976,nan,1.04770216963138,nan,1.0479071933850312,nan,1.0011276075925577,nan,1.0011576561265803,nan
l W C,3,-12.756145573419678,nan,-13.405857438255218,nan,-13.502172261082439,nan,1.056140197008091,nan,1.0562824027652657,nan,1,1,1.0002907293818901,1.0
S c d,3,-12.14463510387321,nan,-16.50660624753114,nan,-15.789907309957112,nan,1.0964442610180147,nan,1.0962808620043427,nan,1.0001879345987597,nan,1.0004352171726718,nan
