word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.856418821206322,nan,-9.950260524492698,nan,-10.034127717383704,nan,1.1582654828622887,nan,1.1576555698407804,nan,1.0077795627969415,nan,1.0062876816074364,nan
b i l,3,-9.555060863795877,nan,-9.409741934396926,nan,-9.471163494086479,nan,1.2083443732533299,nan,1.2073642736241634,nan,1.0183852746238242,nan,1.0144602666179643,nan
b i s,3,-9.496609828750362,nan,-9.608032497514106,nan,-9.665258264039423,nan,1.2030960133657949,nan,1.202154971298582,nan,1.014261563283618,nan,1.0112879522704519,nan
b R s,3,-10.419596439363115,nan,-10.414488833684057,nan,-10.47938849644975,nan,1.1523486430022591,nan,1.1517794446453486,nan,1.003543953872599,nan,1.0030160385555613,nan
b Y s,3,-10.134825577118793,nan,-9.887767902789335,nan,-9.954752068043899,nan,1.1813207780825323,nan,1.1805392907710128,nan,1.0090974638334729,nan,1.007300505693014,nan
b ^ l,3,-9.744388424931785,nan,-10.862785149571137,nan,-10.90473236560674,nan,1.2518948438198552,nan,1.2505956346793017,nan,1.0094665356179349,nan,1.0075854465677825,nan
C @ l,3,-11.89995877496402,nan,-13.481297280953964,nan,-13.557318129243992,nan,1.116416311602916,nan,1.1161086735206482,nan,1.002050233540808,nan,1.0018659210405623,nan
C i D,3,-11.855277117580624,nan,-15.527530625704763,nan,-15.587072981867426,nan,1.1037023247680906,nan,1.1034917959086827,nan,1.0029729130019631,nan,1.0025782732274835,nan
C i n,3,-11.027050156990025,nan,-11.490825843700467,nan,-11.62178162227275,nan,1.1514998880295713,nan,1.150933656373799,nan,1.0050347686720662,nan,1.0041644304012398,nan
C R J,3,-14.732472680063385,nan,-15.923320213737233,nan,-15.949137160124922,nan,1.03102430773164,nan,1.0313488273949842,nan,1,1,1.0002866665440893,1.0
C R g,3,-13.08221277310903,nan,-16.26863139902565,nan,-16.136878784388216,nan,1.0533298372536644,nan,1.0534883622787052,nan,1,1,1.0002866665440893,1.0
C R T,3,-14.236760694107442,nan,-15.430420806239393,nan,-15.41801471582314,nan,1.0328987219771883,nan,1.0332092925112635,nan,1.0001874414245548,nan,1.0004308626507945,nan
C ^ J,3,-13.998813630586538,nan,-18.26641717564818,nan,-17.754908433373192,nan,1.125322148661701,nan,1.1249557151033558,nan,1.000184535892231,nan,1.0004291369814735,nan
C ^ n,3,-11.216377718125932,nan,-12.716352261632506,nan,-12.666291087355388,nan,1.1950503585960965,nan,1.1941650174289373,nan,1.0138677598847334,nan,1.0109554527709472,nan
C ^ S,3,-12.91700846023481,nan,-14.916215779021007,nan,-14.911324626005346,nan,1.132070039945675,nan,1.1316533895219605,nan,1.0014966258641147,nan,1.0014385097284095,nan
C ^ C,3,-13.272876627203601,nan,-14.375255422177752,nan,-14.42079028330415,nan,1.1356314270122165,nan,1.1351882732428908,nan,1.004495688656992,nan,1.0037456474356914,nan
d i k,3,-9.612936165514016,nan,-11.689157914272114,nan,-11.734404272901681,nan,1.1687085362890597,nan,1.1680172217268443,nan,1.004287908506171,nan,1.00358937164374,nan
d i s,3,-9.37045854342346,nan,-11.275640621434018,nan,-11.320622540406559,nan,1.1557750779947766,nan,1.1551800124245186,nan,1.0048502327798352,nan,1.0040219599638556,nan
d i t,3,-9.099928623522512,nan,-10.034483090054692,nan,-10.085087336437033,nan,1.1739568961765947,nan,1.1732265240524258,nan,1.0080367369972674,nan,1.0064732937778424,nan
d E p,3,-10.81282456251967,nan,-14.452833720235928,nan,-14.391325749903833,nan,1.1157424806892775,nan,1.1154433880321135,nan,1.0005594187413407,nan,1.0007175291948838,nan
d R s,3,-10.293445154036215,nan,-11.300871100812845,nan,-11.36198679302553,nan,1.105027707631241,nan,1.1048044857712853,nan,1.0040975615492922,nan,1.003443449867714,nan
D i D,3,-10.62700516909355,nan,-14.690296152355955,nan,-14.658787029108595,nan,1.1663058968542626,nan,1.1656376558977157,nan,1.0027883771097321,nan,1.0024358027900993,nan
D i g,3,-10.930954214009203,nan,-12.568377371444939,nan,-12.619551907906798,nan,1.166680779703372,nan,1.1660097489209715,nan,1.0035381428079515,nan,1.0030125872169195,nan
D i C,3,-11.855277117580622,nan,-12.242783927412159,nan,-12.368636814073795,nan,1.1546845285318632,nan,1.1541027721767856,nan,1.0039130256570612,nan,1.0033009794303298,nan
d I J,3,-12.058181763808713,nan,-13.76660628014127,nan,-13.917336755212654,nan,1.1027582101689986,nan,1.102557477417255,nan,1.0035090874847135,nan,1.002995330523711,nan
d I D,3,-10.103972811938705,nan,-14.45992213743266,nan,-14.446249136878716,nan,1.1246888568419133,nan,1.1243249192777203,nan,1.006320708853036,nan,1.0051582721242878,nan
d Y p,3,-10.591865213020302,nan,-12.553860166700723,nan,-12.589805316904407,nan,1.1109445474912705,nan,1.110680610966717,nan,1.006534300068505,nan,1.0053179992548806,nan
d Y t,3,-9.738144371890943,nan,-11.095118388030805,nan,-11.126511636403825,nan,1.1521816608933322,nan,1.1516108435248567,nan,1.0091584800122724,nan,1.0073367447487522,nan
