word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.250408800354142,nan,-13.188341912036481,nan,-13.249464446514446,nan,1.071370493272046,nan,1.0714002135103455,nan,1.001324248244574,nan,1.0013077384701121,nan
g i T,3,-12.410071949939972,nan,-12.240126400942508,nan,-12.43059894399841,nan,1.1037859554407405,nan,1.1035731412142369,nan,1.0001913143294432,nan,1.000437672245873,nan
z i T,3,-11.808716555831785,nan,-14.24196079116254,nan,-14.382404440661682,nan,1.0855562993610564,nan,1.0854795019678276,nan,1.0003796382465806,nan,1.0005823900461626,nan
y c g,3,-12.742608092884073,nan,-inf,nan,-14.976111792586213,nan,1.074507206937703,nan,1.0745111285151583,nan,1.0019131432944328,nan,1.0017559672509997,nan
l R z,3,-10.558225523169874,nan,-11.601223241707421,nan,-11.642007221238474,nan,1.0903831986486991,nan,1.090266572093793,nan,1.0005649717514125,nan,1.0007253484239498,nan
J Y p,3,-13.012113329518325,nan,-inf,nan,-15.060352594185634,nan,1.081202751492932,nan,1.0811558321246117,nan,1.004208915247752,nan,1.003513693924502,nan
C ^ z,3,-11.549228551710238,nan,-12.700145820155587,nan,-12.706807208631519,nan,1.1661302917676384,nan,1.1654470290806505,nan,1.0061160777175733,nan,1.0049749473074159,nan
C e J,3,-13.93996677999197,nan,-13.02667444808099,nan,-13.328589901732709,nan,1.0755343098009054,nan,1.075532750616079,nan,1.001321257832268,nan,1.0013059790476098,nan
z i S,3,-11.196280755655012,nan,-15.010073989020372,nan,-15.057741808769636,nan,1.0916783579032412,nan,1.091555066805496,nan,1.0009535812349104,nan,1.0010218217145381,nan
z u v,3,-11.884289534573693,nan,-15.814144589156871,nan,-15.519561181574947,nan,1.0606169452829086,nan,1.0607243788152054,nan,1.0022957719533192,nan,1.0020489216965835,nan
D Y p,3,-11.09470867346094,nan,-13.160563249099658,nan,-12.979156666090905,nan,1.1432211690836105,nan,1.1427115120350761,nan,1.0043972391648894,nan,1.0036584117247915,nan
s R k,3,-10.217390303128717,nan,-11.906507477484261,nan,-11.929529083207964,nan,1.1857396752032376,nan,1.1849081776221488,nan,1.003805353702725,nan,1.0032084235214014,nan
b R s,3,-10.437215363929214,nan,-10.200828409350008,nan,-10.272368391685212,nan,1.1526584757713343,nan,1.1520752588779768,nan,1.0039936776198624,nan,1.0033531413216907,nan
T ^ z,3,-11.984546622968084,nan,-13.446821646504903,nan,-13.266036074526905,nan,1.1653785533725998,nan,1.1647008996271901,nan,1.0057394298832982,nan,1.004685511706837,nan
S c G,3,-12.953293409276242,nan,-11.864407905239588,nan,-11.89441813324182,nan,1.054175142645302,nan,1.0543324491395,nan,1.0011448955643538,nan,1.00116829893733,nan
J e J,3,-14.802372423371144,nan,-13.76540791432122,nan,-14.154723819043333,nan,1.0723394216219917,nan,1.0723617004388732,nan,1.001321257832268,nan,1.0013059790476098,nan
D ^ z,3,-10.494229539032027,nan,-7.357948546500222,nan,-7.449348419069766,nan,1.224953821179403,nan,1.223831658813909,nan,1.0586584505989292,nan,1.0453512135881684,nan
S Y p,3,-11.972589957220222,nan,-12.777414938796902,nan,-12.820758911280333,nan,1.0905994814309137,nan,1.0904824502928638,nan,1.0043972391648894,nan,1.0036584117247915,nan
n W C,3,-12.513612628880814,nan,-14.079296259617038,nan,-14.13820985890602,nan,1.0502635320760005,nan,1.0504497568908575,nan,1.0007532956685499,nan,1.0008700662242391,nan
