word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.289482403851187,nan,-13.627905120321799,nan,-13.68688057294579,nan,1.0713175286731542,nan,1.0713473186248794,nan,1.0012969212877678,nan,1.0012874655652775,nan
g i T,3,-12.35453834437698,nan,-12.591679363981454,nan,-12.769393918770584,nan,1.0992589352174036,nan,1.0990834316252638,nan,1.0007514559458952,nan,1.0008648835993565,nan
z i T,3,-11.860594507585237,nan,-14.46771519592201,nan,-14.601805361005058,nan,1.0813721566815377,nan,1.0813276198002593,nan,1.0007514559458952,nan,1.0008648835993565,nan
y c g,3,-12.828403534643915,nan,-14.229714602147782,nan,-14.012233936485352,nan,1.0730084028042903,nan,1.0730228498720662,nan,1.0026270747077082,nan,1.002307551396315,nan
l R z,3,-10.546427297797013,nan,-11.55713299239093,nan,-11.597260404350681,nan,1.0846226971530641,nan,1.08455075878735,nan,1.0009242144177448,nan,1.0010003661635232,nan
J Y p,3,-12.93917820016489,nan,-15.205550669310151,nan,-14.799518582577857,nan,1.0860424695187318,nan,1.0859605549775029,nan,1.004505714572446,nan,1.0037520118903207,nan
C ^ z,3,-11.766165178890986,nan,-13.734765735810488,nan,-13.51186063944761,nan,1.1660031936554334,nan,1.1653336065354198,nan,1.0067600824101317,nan,1.0054853644831272,nan
C e J,3,-14.057551597816609,nan,-12.88848152443334,nan,-13.208448252122256,nan,1.079140789614517,nan,1.0791127285180153,nan,1.0013029634936172,nan,1.001291050959371,nan
z i S,3,-11.264074162714362,nan,-14.878518394997789,nan,-14.922853127300638,nan,1.0860687563433826,nan,1.0859891898170408,nan,1.0003757279729475,nan,1.0005759915005554,nan
z u v,3,-11.936394012043856,nan,-15.51518767687124,nan,-15.330564246494667,nan,1.0579871879534255,nan,1.0581122484228125,nan,1.0028119175912573,nan,1.002450204748669,nan
D Y p,3,-11.048899747095724,nan,-14.269699633211507,nan,-13.675875412330804,nan,1.1592491816706771,nan,1.1586312487355113,nan,1.004505714572446,nan,1.0037520118903207,nan
s R k,3,-10.225242282858837,nan,-11.22078080227293,nan,-11.268584121562784,nan,1.1908449720158478,nan,1.1899911207443103,nan,1.0035422258166788,nan,1.0030154400669438,nan
b R s,3,-10.431635023748232,nan,-10.458062667912232,nan,-10.5233523314627,nan,1.151714909409646,nan,1.1511492093541773,nan,1.003739153111927,nan,1.0031652642074846,nan
T ^ z,3,-12.003938040221154,nan,-12.90494181079174,nan,-12.842367649785556,nan,1.1674783918851954,nan,1.1667980033869665,nan,1.0065752395265828,nan,1.0053427111307736,nan
S c G,3,-12.98642249939795,nan,-12.06678801476522,nan,-12.088060919742425,nan,1.0569144557071077,nan,1.05704848651044,nan,1.0013150479053166,nan,1.0012982217475583,nan
J e J,3,-14.659546608720891,nan,-14.052928174772822,nan,-14.387378318923304,nan,1.0765591927124334,nan,1.0765500340278085,nan,1.0013029634936172,nan,1.001291050959371,nan
D ^ z,3,-10.477881736726104,nan,-7.069451477891238,nan,-7.161796648979424,nan,1.236628308905295,nan,1.2354416058032214,nan,1.0662794909129043,nan,1.0514197439410444,nan
S Y p,3,-11.9784357057199,nan,-13.477086050454412,nan,-13.41127067053898,nan,1.0983972546929897,nan,1.098224878609207,nan,1.0043208716888972,nan,1.003609358537967,nan
n W C,3,-12.722719486646387,nan,-14.098251050747084,nan,-14.19993011649284,nan,1.0476509219165562,nan,1.0478530990614139,nan,1.0009242144177448,nan,1.0010003661635232,nan
l W C,3,-12.804286418893735,nan,-13.146973605144208,nan,-13.282414590503958,nan,1.0546581135079263,nan,1.0548089841062611,nan,1,1,1.0002870994017543,1.0
S c d,3,-12.189666336218984,nan,-16.13916705510618,nan,-15.462926605741556,nan,1.096741620839552,nan,1.0965786002527484,nan,1,1,1.0002870994017543,1.0
g i J,3,-12.718760493951095,nan,-14.915304708192028,nan,-14.798120367871402,nan,1.0981317512985609,nan,1.097964654821236,nan,1,1,1.0002870994017543,1.0
C u T,3,-14.436687247756161,nan,-14.524248895036052,nan,-14.640729798090044,nan,1.0388631676183875,nan,1.0391305878908506,nan,1.0012969212877678,nan,1.0012874655652775,nan
D i g,3,-10.82848204088193,nan,-12.48372546992803,nan,-12.528402534212812,nan,1.1717610967964365,nan,1.1710517582750508,nan,1.0041058177761002,nan,1.0034487782151453,nan
w u T,3,-13.269912307657089,nan,-15.870273192892109,nan,-15.305678215847902,nan,1.0917859041111035,nan,1.0916658249400908,nan,1.0003727068700228,nan,1.0005741988035086,nan
T c T,3,-14.732848427324484,nan,-14.670110419309692,nan,-14.741134712804621,nan,1.0395989943139536,nan,1.0398610397882686,nan,1.000369685767098,nan,1.0005724061064618,nan
g u T,3,-13.397921875097303,nan,-15.845581239479921,nan,-15.571798030524839,nan,1.058778343720176,nan,1.0588999453867318,nan,1.0001878639864739,nan,1.000431545451155,nan
f R s,3,-10.893037872221367,nan,-11.581062343283582,nan,-11.632568127365554,nan,1.1148349536655928,nan,1.114539288065508,nan,1.004108838879025,nan,1.0034505709121924,nan
J Y m,3,-12.68604568678878,nan,-14.790957625319628,nan,-14.389327100065797,nan,1.110276923773851,nan,1.1100142562640962,nan,1.0016877547753393,nan,1.0015853211493124,nan
n R z,3,-10.464860365549665,nan,-12.388124272119303,nan,-12.395512509512749,nan,1.077615505561694,nan,1.0775948737425027,nan,1.000184842883549,nan,1.000429752754108,nan
m R n,3,-10.28418293138898,nan,-12.165043804876507,nan,-12.149751235077314,nan,1.1518700019907715,nan,1.1513006527820702,nan,1.004505714572446,nan,1.0037520118903207,nan
C u S,3,-13.840166902885287,nan,-14.59857985749062,nan,-14.64332383326709,nan,1.0435597672802324,nan,1.0437921579076321,nan,1.001109057301294,nan,1.0011430195158768,nan
S e J,3,-13.698804114275902,nan,-12.422903628730333,nan,-12.711448334432646,nan,1.0889139778866912,nan,1.0888143576595126,nan,1.0035210780962052,nan,1.0030028911876165,nan
T ^ S,3,-13.177899766131052,nan,-15.025470874495012,nan,-14.993201010436852,nan,1.139674521887074,nan,1.139201508887619,nan,1.000939319932369,nan,1.0010093296487572,nan
v e D,3,-11.437461979815907,nan,-19.743821157733382,nan,-19.304832059566774,nan,1.1011659107327467,nan,1.1009732477215164,nan,1,1,1.0002870994017543,1.0
C ^ S,3,-12.94012690480088,nan,-15.855294799513759,nan,-15.662694000098906,nan,1.138199323657312,nan,1.1377371120360724,nan,1.001124162815918,nan,1.0011519830011109,nan
n c T,3,-12.422399597870225,nan,-16.10331903176167,nan,-16.012376415390985,nan,1.0517693797094911,nan,1.0519423138135295,nan,1.000184842883549,nan,1.000429752754108,nan
s R p,3,-10.579988585891163,nan,-11.453821164142722,nan,-11.496023261998014,nan,1.1532721747210892,nan,1.152698560610057,nan,1.0029786338572575,nan,1.0025821019187422,nan
D i D,3,-10.578963971375908,nan,-15.189598287293613,nan,-15.116676717758986,nan,1.173264008688227,nan,1.172543460680421,nan,1.0029786338572575,nan,1.0025821019187422,nan
S c g,3,-12.859789848464583,nan,-13.46072934519633,nan,-13.467918552862127,nan,1.0696892067873256,nan,1.069727956956086,nan,1.0024422318241593,nan,1.0021648980439615,nan
C i S,3,-12.796783372164963,nan,-13.627060367668678,nan,-13.785869347970046,nan,1.0840403587774599,nan,1.083975644146164,nan,1.0016696281577904,nan,1.0015745649670318,nan
g i D,3,-10.82848204088193,nan,-15.301505764484919,nan,-15.259780034323208,nan,1.122554069540154,nan,1.1222048189085008,nan,1.0013150479053166,nan,1.0012982217475583,nan
T c S,3,-14.136328082453609,nan,-13.565786385422612,nan,-13.714109330800508,nan,1.0442955939757985,nan,1.0445226098050502,nan,1.0018725976588885,nan,1.0017279745016663,nan
z u T,3,-12.90397803830556,nan,-17.01246954951409,nan,-16.821063187413696,nan,1.0408915651843103,nan,1.0411441335617273,nan,1.000557549753572,nan,1.0007168521558625,nan
S Y m,3,-11.725303192343791,nan,-13.062493006463887,nan,-13.001079188026923,nan,1.1226317089481088,nan,1.1222785798958004,nan,1.0015029118917904,nan,1.0014426677969588,nan
D ^ v,3,-11.280779781245169,nan,-6.6006338965499145,nan,-6.7400457863133125,nan,1.221223462014444,nan,1.2201516561481776,nan,1.0623343471969546,nan,1.048386376903633,nan
t W C,3,-12.459351508353787,nan,-12.693864503109971,nan,-12.838523703598359,nan,1.0664596993460234,nan,1.0665241589186352,nan,1.000184842883549,nan,1.000429752754108,nan
g Y b,3,-11.150064254458815,nan,-15.503171694672583,nan,-15.394751328440812,nan,1.1083513785361303,nan,1.1081061441629196,nan,1.0022543678376856,nan,1.002020451994561,nan
r c S,3,-11.962773249203295,nan,-13.029519537922335,nan,-13.116926401296197,nan,1.056465979371336,nan,1.0566038838303111,nan,1.0022422834259863,nan,1.0020132812063738,nan
d R s,3,-10.331353831221886,nan,-11.656654989640474,nan,-11.711572070131481,nan,1.1050617653934187,nan,1.1048376589240108,nan,1.003923995995476,nan,1.0033079175598385,nan
S c z,3,-12.36584601167284,nan,-13.44000878191492,nan,-13.345939823771408,nan,1.080397454016332,nan,1.0803563365943483,nan,1.0001878639864739,nan,1.000431545451155,nan
y c d,3,-12.158280022398316,nan,-16.908152312057634,nan,-16.00724198936478,nan,1.1000608168565167,nan,1.0998734931687286,nan,1.000184842883549,nan,1.000429752754108,nan
J u S,3,-14.442161913789572,nan,-14.441270667847782,nan,-14.585491272919208,nan,1.0409781703781487,nan,1.0412294634174253,nan,1.000369685767098,nan,1.0005724061064618,nan
h u S,3,-12.716963211079854,nan,-12.120754985303465,nan,-12.154239396208936,nan,1.1057024927089618,nan,1.1054798752790398,nan,1.0064695009242144,nan,1.0052799667341366,nan
g u S,3,-12.801401530226428,nan,-15.919912201934489,nan,-15.574392065701884,nan,1.063474943382021,nan,1.0635615154035134,nan,1,1,1.0002870994017543,1.0
y R z,3,-12.14740253631238,nan,-10.914811111070467,nan,-10.994514271350505,nan,1.0770623062255333,nan,1.0770457249231726,nan,1.000554528650647,nan,1.0007150594588157,nan
C e g,3,-12.416791214253466,nan,-13.022839174584211,nan,-13.174347358275078,nan,1.1020601959643197,nan,1.1018611901999098,nan,1.0018665554530386,nan,1.0017243891075727,nan
z i J,3,-12.224816657159352,nan,-16.791340540132587,nan,-16.63053181010588,nan,1.080244972762695,nan,1.0802088429962315,nan,1,1,1.0002870994017543,1.0
m u S,3,-12.126780259274,nan,-12.651170015730797,nan,-12.66585786882698,nan,1.094638505985746,nan,1.094496898892439,nan,1.0038817005545286,nan,1.0032828198011836,nan
D Y m,3,-10.795767233719616,nan,-13.855106589220982,nan,-13.265683929818744,nan,1.1834836359257963,nan,1.1826849500221046,nan,1.0016877547753393,nan,1.0015853211493124,nan
J e g,3,-13.01878622515775,nan,-14.18728582492369,nan,-14.353277425076126,nan,1.099478599062236,nan,1.099298495709703,nan,1.0018665554530386,nan,1.0017243891075727,nan
f u v,3,-12.32189837758948,nan,-12.130623247678951,nan,-12.196381632026757,nan,1.0884131514422695,nan,1.0883154334859646,nan,1.0035512891254532,nan,1.003020818158084,nan
v R n,3,-11.26775841006873,nan,-11.733203852706874,nan,-11.813062365980201,nan,1.0983940661618945,nan,1.0982162669134996,nan,1.0043208716888972,nan,1.003609358537967,nan
g i C,3,-12.116765483046812,nan,-12.48234673238904,nan,-12.634035738292692,nan,1.1075249506222504,nan,1.1072877948547994,nan,1.0024422318241593,nan,1.0021648980439615,nan
C i D,3,-11.867247413540788,nan,-15.926083569096367,nan,-15.95520769722709,nan,1.1026388934383653,nan,1.1024354614126195,nan,1.0026089480901594,nan,1.0022967952140347,nan
C Y z,3,-12.264728110045183,nan,-14.504714130119797,nan,-14.258814235682317,nan,1.0957628979068197,nan,1.095608835893218,nan,1,1,1.0002870994017543,1.0
d c T,3,-12.786186681089859,nan,-13.76988551958789,nan,-13.783845131301698,nan,1.0608049688667842,nan,1.0609117445292535,nan,1.0022181146025877,nan,1.0019989396299995,nan
