word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.204290463971017,nan,-12.729138855677256,nan,-12.846573417242475,nan,1.0734240407195348,nan,1.073438194832882,nan,1.0014762871378484,nan,1.0014264300431632,nan
g i T,3,-12.38945117992327,nan,-12.33729162952747,nan,-12.522957119562342,nan,1.1015065232006025,nan,1.1013146674554855,nan,1.0003748828491097,nan,1.0005750587574995,nan
z i T,3,-11.80166451502115,nan,-14.336065268139851,nan,-14.469296177052282,nan,1.0858556301790594,nan,1.0857782024582272,nan,1.0005594187413407,nan,1.0007175291948838,nan
y c g,3,-12.825771336493409,nan,-14.841211211430762,nan,-14.333939471507188,nan,1.0758101892439014,nan,1.0758042325760504,nan,1.002433832986889,nan,1.002159490261935,nan
l R z,3,-10.534217745875686,nan,-11.336540814718235,nan,-11.38520056433118,nan,1.0891183794436021,nan,1.0890133842762992,nan,1.0009226794611552,nan,1.0009990187310105,nan
J Y p,3,-13.012233341670731,nan,-15.046734986137901,nan,-14.66698042554908,nan,1.085718990503607,nan,1.0856394850299598,nan,1.0050580129306566,nan,1.0041782357558067,nan
C ^ z,3,-11.760767058730064,nan,-13.287387220967256,nan,-13.238063445113303,nan,1.1618732264498923,nan,1.1612347848707978,nan,1.0059952200534306,nan,1.0048992162893322,nan
C e J,3,-14.14196219439615,nan,-13.469308261681043,nan,-13.778270414600948,nan,1.0771582807893998,nan,1.0771447607161053,nan,1.001113026418034,nan,1.0011449405070365,nan
z i S,3,-11.215571330625364,nan,-14.96775604397451,nan,-15.011067525266505,nan,1.090729107217485,nan,1.0906154117605527,nan,1.0003719773167858,nan,1.0005733330881788,nan
z u v,3,-11.883787963642856,nan,-15.587393699263657,nan,-15.396813528415036,nan,1.06160290974471,nan,1.0617010437657328,nan,1.002246391562334,nan,1.0020152941552298,nan
D Y p,3,-11.058024389800723,nan,-13.591778386696577,nan,-13.289643028387676,nan,1.1507162285813093,nan,1.1501615102538674,nan,1.0050580129306566,nan,1.0041782357558067,nan
s R k,3,-10.211694504017522,nan,-11.201277650755157,nan,-11.248612075360858,nan,1.1862727107607294,nan,1.1854537952381148,nan,1.0040975615492922,nan,1.003443449867714,nan
b R s,3,-10.419596439363115,nan,-10.414488833684057,nan,-10.47938849644975,nan,1.1523486430022591,nan,1.1517794446453486,nan,1.003543953872599,nan,1.0030160385555613,nan
T ^ z,3,-11.990992076157056,nan,-12.823547352358757,nan,-12.815648778691363,nan,1.1637145079818385,nan,1.1630626042822398,nan,1.0058106841611996,nan,1.004756745851948,nan
S c G,3,-12.963052608277664,nan,-12.186555455213222,nan,-12.168198299369555,nan,1.0567971886228358,nan,1.056931954645482,nan,1.0009372071227742,nan,1.001007647077615,nan
J e J,3,-14.867899197779085,nan,-14.297061525995277,nan,-14.663423936573574,nan,1.0747646147978696,nan,1.0747685954812305,nan,1.001297562310265,nan,1.0012874109444208,nan
D ^ z,3,-10.53249511024299,nan,-7.416381371598426,nan,-7.505756447621213,nan,1.2244767985360643,nan,1.2233806448598308,nan,1.0589570211237387,nan,1.0457882318186098,nan
S Y p,3,-11.930428171319003,nan,-12.935597713647933,nan,-12.958927187889122,nan,1.0971349360016738,nan,1.096971965380901,nan,1.0050580129306566,nan,1.0041782357558067,nan
n W C,3,-12.645771271727675,nan,-14.137423561178203,nan,-14.21934441372284,nan,1.0508947946600742,nan,1.0510727873333896,nan,1.0005536076766932,nan,1.000714077856242,nan
