word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.803875079093409,nan,-8.269147028303898,nan,-9.759932552023091,nan,1.1829980642496798,nan,1.1742741533892926,nan,1.018899121493461,nan,1.0051533446132095,nan
b i l,3,-9.640724269287729,nan,-10.579700290947121,nan,-11.081373955217025,nan,1.2064956184076112,nan,1.1955936086220615,nan,1.0073250474193869,nan,1.002593180762723,nan
b i s,3,-9.440053573825578,nan,-inf,nan,-11.486839063325192,nan,1.2280589607256704,nan,1.2151058037440128,nan,1.0046296296296295,nan,1.0020646395365076,nan
b R s,3,-10.107882946401233,nan,-11.060581044022351,nan,-11.321324624847618,nan,1.2002811829478928,nan,1.1896280967376434,nan,1.0050102326045722,nan,1.0020811479926257,nan
b Y s,3,-10.300254839048689,nan,-9.258771238940794,nan,-10.131145142654017,nan,1.2141700718367816,nan,1.202366950240828,nan,1.0119546770490166,nan,1.0036172463029176,nan
b ^ l,3,-10.065607463252995,nan,-inf,nan,-11.332374461034203,nan,1.2273289517409445,nan,1.2147018888768386,nan,1.0092592592592593,nan,1.0030887050767021,nan
C @ l,3,-11.364890447383255,nan,-inf,nan,-12.640410236274057,nan,1.124240418001726,nan,1.1200684981251927,nan,1,1,1.001040573996313,1.0
C i D,3,-12.38346002837783,nan,-inf,nan,-15.301800355910206,nan,1.0857433629952369,nan,1.0852903923823518,nan,1.0023148148148149,nan,1.0015526067664102,nan
C i n,3,-10.537633337879498,nan,-11.716770389958429,nan,-12.536180302986518,nan,1.1935600745855335,nan,1.182851367992108,nan,1.0023148148148149,nan,1.0015526067664102,nan
C R J,3,-13.813429453000381,nan,-inf,nan,-16.1422511437159,nan,1.0579655852174592,nan,1.0598126853759824,nan,1,1,1.001040573996313,1.0
C R g,3,-12.045767535351388,nan,-inf,nan,-14.894793227450226,nan,1.082224345325276,nan,1.0817639048881775,nan,1,1,1.001040573996313,1.0
C R T,3,-13.274432952267695,nan,-inf,nan,-15.14473497191916,nan,1.0660518385867315,nan,1.067129758546714,nan,1,1,1.001040573996313,1.0
C ^ J,3,-13.570483274389993,nan,-inf,nan,-16.27108401555887,nan,1.1065766963285701,nan,1.1043986726371289,nan,1,1,1.001040573996313,1.0
C ^ n,3,-10.962516531844765,nan,-inf,nan,-11.429057324650499,nan,1.2143934079188667,nan,1.201959648246885,nan,1.0269541778975741,nan,1.0063259862584695,nan
C ^ S,3,-12.743804701205525,nan,-inf,nan,-14.654528635355906,nan,1.111967531908085,nan,1.1092767214176167,nan,1,1,1.001040573996313,1.0
C ^ C,3,-12.68318007938909,nan,-inf,nan,-14.85454976924926,nan,1.1173583674875998,nan,1.1141547701981045,nan,1,1,1.001040573996313,1.0
d i k,3,-9.485708163184043,nan,-12.026758219924508,nan,-12.361485093927627,nan,1.1805260680131449,nan,1.171423234842852,nan,1.0026954177897573,nan,1.0015691152225286,nan
d i s,3,-9.227879053881942,nan,-inf,nan,-12.531384130723026,nan,1.1778306502233873,nan,1.168984210452608,nan,1,1,1.001040573996313,1.0
d i t,3,-8.901194823626891,nan,-9.538578244791537,nan,-10.279442770547734,nan,1.234434423808293,nan,1.22020372264773,nan,1.0080862533692723,nan,1.00262619767496,nan
d E p,3,-10.660693430636725,nan,-12.461210864905926,nan,-12.847987151874698,nan,1.151288272265915,nan,1.1451376981021342,nan,1.0050102326045722,nan,1.0020811479926257,nan
d R s,3,-9.895708426457597,nan,-10.043523092880813,nan,-10.75643177981135,nan,1.1500528724456096,nan,1.1435065034462386,nan,1.0073250474193869,nan,1.002593180762723,nan
D i D,3,-12.508623171331834,nan,-inf,nan,-15.1707720935038,nan,1.0880264680180678,nan,1.0873868284410522,nan,1.0023148148148149,nan,1.0015526067664102,nan
D i g,3,-11.503101305729736,nan,-inf,nan,-14.459275774275659,nan,1.1122852281258846,nan,1.1093380479532473,nan,1.0023148148148149,nan,1.0015526067664102,nan
D i C,3,-12.38346002837783,nan,-11.192699539442419,nan,-12.903905083111834,nan,1.0988081391770974,nan,1.0971429260020278,nan,1.0104010681840871,nan,1.0031382304450571,nan
d I J,3,-11.562137654393887,nan,-inf,nan,-14.213536793411802,nan,1.1478628454914317,nan,1.142294758844716,nan,1.0069444444444444,nan,1.0025766723066047,nan
d I D,3,-10.79999760234699,nan,-13.132836909411992,nan,-13.677575196374267,nan,1.1478628454914317,nan,1.142294758844716,nan,1.0096398622342018,nan,1.0031052135328202,nan
d Y p,3,-10.901855487453613,nan,-11.526901627529092,nan,-12.32626223765067,nan,1.1235104944881373,nan,1.1196599910957648,nan,1.0073250474193869,nan,1.002593180762723,nan
d Y t,3,-9.761396088850002,nan,-9.083842087676594,nan,-10.08689965968224,nan,1.220545534919404,nan,1.2074648691445453,nan,1.0154113007886592,nan,1.0041788044413702,nan
d I T,3,-11.0231411536612,nan,-inf,nan,-13.909167802175007,nan,1.155949098860704,nan,1.1496118320154478,nan,1.0069444444444444,nan,1.0025766723066047,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1451674277016743,nan,1.1374167100642283,nan,1.0069444444444444,nan,1.002048131080389,nan
f i k,3,-10.373011358184943,nan,-11.756229226698979,nan,-12.387214339893447,nan,1.1713936479218208,nan,1.1630374906080512,nan,1.0050102326045722,nan,1.0020811479926257,nan
