word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.636495504980704,nan,-9.403445376783619,nan,-10.626747400891677,nan,1.1987775840006047,nan,1.18847122216489,nan,1.0117619144464782,nan,1.003457085152229,nan
b i l,3,-9.481632273196393,nan,-9.31511509108871,nan,-10.218227522788556,nan,1.235792023699608,nan,1.2221543222157538,nan,1.014575283031659,nan,1.003970569375194,nan
b i s,3,-9.481632273196393,nan,-10.740630165361882,nan,-11.172258582645556,nan,1.210539498447083,nan,1.19921854239924,nan,1.0069995254559014,nan,1.00246756336317,nan
b R s,3,-10.43714371822383,nan,-inf,nan,-11.824162804671452,nan,1.174745315001893,nan,1.166364332953655,nan,1.0025252525252526,nan,1.0014905237930674,nan
b Y s,3,-10.526755876913517,nan,-9.135890773709336,nan,-10.109912471961842,nan,1.1859309973285148,nan,1.1766312734054003,nan,1.0159480713171989,nan,1.0044216425033752,nan
b ^ l,3,-10.254822161429875,nan,-inf,nan,-11.874529744198874,nan,1.240266296630257,nan,1.2262610983964521,nan,1.0044742729306488,nan,1.0019665613591617,nan
C @ l,3,-11.613644701885567,nan,-inf,nan,-13.31347030365237,nan,1.147222207223989,nan,1.1407909059121863,nan,1,1,1.0009895217890592,1.0
C i D,3,-12.603022476779337,nan,-inf,nan,-15.531827472571777,nan,1.085751798438144,nan,1.0850244646786462,nan,1.0044742729306488,nan,1.0019665613591617,nan
C i n,3,-10.864751692502269,nan,-10.865165964180168,nan,-12.212695043963924,nan,1.1716103842967298,nan,1.163006116054793,nan,1.0069995254559014,nan,1.00246756336317,nan
C R J,3,-14.251681102366721,nan,-inf,nan,-14.540845848096032,nan,1.044907109942449,nan,1.0475830992697586,nan,1,1,1.0009895217890592,1.0
C R g,3,-12.86538674124683,nan,-inf,nan,-14.716341439819587,nan,1.060058625093964,nan,1.0613445671596669,nan,1,1,1.0009895217890592,1.0
C R T,3,-14.133898066710337,nan,-inf,nan,-14.848730627865333,nan,1.0474323624677013,nan,1.0498766772514099,nan,1,1,1.0009895217890592,1.0
C ^ J,3,-14.069359545572766,nan,-inf,nan,-15.322100296166244,nan,1.0851755663182878,nan,1.084544084896042,nan,1,1,1.0009895217890592,1.0
C ^ n,3,-11.63794158073575,nan,-inf,nan,-11.594583049346893,nan,1.1760846572273786,nan,1.1671128922354914,nan,1.0252525252525253,nan,1.0059995418291394,nan
C ^ S,3,-13.75090581445423,nan,-inf,nan,-14.97605860852888,nan,1.0902260713687928,nan,1.0891312408593445,nan,1,1,1.0009895217890592,1.0
C ^ C,3,-13.583851729791064,nan,-inf,nan,-14.502973312745738,nan,1.0952765764192978,nan,1.0937183968226474,nan,1.0025252525252526,nan,1.0014905237930674,nan
d i k,3,-9.17901041735101,nan,-10.226623783876299,nan,-11.010346635177417,nan,1.1675431634153495,nan,1.1596123665209674,nan,1,1,1.0009895217890592,1.0
d i s,3,-9.121190846462184,nan,-11.255222271923351,nan,-11.62011220679831,nan,1.1574421533143395,nan,1.150438054594362,nan,1.0025252525252526,nan,1.0014905237930674,nan
d i t,3,-8.830703723082795,nan,-9.077609863831121,nan,-9.892891258707827,nan,1.2104724563446425,nan,1.1986031922090408,nan,1,1,1.0009895217890592,1.0
d E p,3,-10.12841807944043,nan,-13.243727312499097,nan,-13.350962922939376,nan,1.168051603521105,nan,1.1602246152635027,nan,1.004762388990577,nan,1.0019790435781186,nan
d R s,3,-10.076702291489621,nan,-10.992858007455858,nan,-11.761190805058217,nan,1.1216479698691495,nan,1.117583845148777,nan,1.0025252525252526,nan,1.0014905237930674,nan
D i D,3,-12.395383112001094,nan,-inf,nan,-15.218169913716736,nan,1.1012385241018607,nan,1.099252106955069,nan,1.0022371364653244,nan,1.0014780415741105,nan
D i g,3,-11.702235931441148,nan,-inf,nan,-14.549287355156421,nan,1.111339534202871,nan,1.1084264188816744,nan,1.0022371364653244,nan,1.0014780415741105,nan
D i C,3,-12.603022476779337,nan,-inf,nan,-14.247811960572303,nan,1.1062890291523657,nan,1.1038392629183718,nan,1.0022371364653244,nan,1.0014780415741105,nan
d I J,3,-11.377806086919271,nan,-11.252401960290879,nan,-12.741613931203696,nan,1.1385451293837585,nan,1.133554118117524,nan,1.0067114093959733,nan,1.002455081144213,nan
d I D,3,-10.684658906359326,nan,-13.044161429518933,nan,-13.585992081487564,nan,1.1435956344342635,nan,1.1381412740808265,nan,1.0092366619212259,nan,1.0029560831482212,nan
d Y p,3,-10.594507809365028,nan,-12.777637582574497,nan,-13.119633787038726,nan,1.1277831471452662,nan,1.1232636296372194,nan,1.004762388990577,nan,1.0019790435781186,nan
d Y t,3,-9.875827326799918,nan,-9.92960624499988,nan,-10.650475494218863,nan,1.1858639552260744,nan,1.176015923215201,nan,1.0123381465663346,nan,1.0034820495901426,nan
d I T,3,-11.260023051262888,nan,-inf,nan,-13.742645891532941,nan,1.141070381909011,nan,1.1358476960991752,nan,1.0067114093959733,nan,1.002455081144213,nan
d I Z,3,-13.457247628599106,nan,-inf,nan,-14.666904793056274,nan,1.1385451293837585,nan,1.133554118117524,nan,1.0067114093959733,nan,1.002455081144213,nan
f i k,3,-9.772074139353974,nan,-10.509028799227236,nan,-11.276077371525663,nan,1.1940918359817212,nan,1.1840026104234065,nan,1.0044742729306488,nan,1.0019665613591617,nan
f i s,3,-9.714254568465147,nan,-11.537627287274287,nan,-11.885842943146557,nan,1.1839908258807113,nan,1.174828298496801,nan,1.0069995254559014,nan,1.00246756336317,nan
f R s,3,-10.669766013492584,nan,-10.58211584224685,nan,-11.333774360846517,nan,1.1481966424355212,nan,1.141974089051216,nan,1.004762388990577,nan,1.0019790435781186,nan
f R t,3,-10.379278890113195,nan,-9.608476238480558,nan,-10.417483628972363,nan,1.2012269454658242,nan,1.1901392266658948,nan,1.0072876415158294,nan,1.0024800455821266,nan
f Y k,3,-10.817197743071098,nan,-inf,nan,-12.47549435931574,nan,1.169483334863153,nan,1.1614153414295667,nan,1.0025252525252526,nan,1.0014905237930674,nan
f ^ l,3,-10.48744445669863,nan,-inf,nan,-12.077288480933884,nan,1.2137176240638852,nan,1.201870854494013,nan,1.0044742729306488,nan,1.0019665613591617,nan
g e s,3,-10.75937817218227,nan,-11.753634901723048,nan,-12.242581016405724,nan,1.1485183545378357,nan,1.1422453699981117,nan,1.004762388990577,nan,1.0019790435781186,nan
g W d,3,-11.946900618809238,nan,-inf,nan,-12.804603544371712,nan,1.1242657614932963,nan,1.1197664219356434,nan,1,1,1.0009895217890592,1.0
g W r,3,-11.823286662842062,nan,-inf,nan,-13.525696655322218,nan,1.1394172766448114,nan,1.1335278898255516,nan,1,1,1.0009895217890592,1.0
g W z,3,-12.564061892391262,nan,-inf,nan,-12.421749882650095,nan,1.0813364685640032,nan,1.08077559624757,nan,1,1,1.0009895217890592,1.0
g i C,3,-11.909875296219393,nan,-inf,nan,-12.91703476495615,nan,1.1173509760550207,nan,1.114001864544388,nan,1.0022371364653244,nan,1.0014780415741105,nan
g i J,3,-12.395383112001094,nan,-inf,nan,-13.04301456781671,nan,1.1072499659540107,nan,1.1048275526177826,nan,1.0022371364653244,nan,1.0014780415741105,nan
g i D,3,-11.702235931441148,nan,-inf,nan,-13.887392718100578,nan,1.1123004710045157,nan,1.1094147085810853,nan,1.0022371364653244,nan,1.0014780415741105,nan
g R g,3,-11.964600195908638,nan,-inf,nan,-13.513739437627429,nan,1.0866072976603358,nan,1.085734811062106,nan,1.0022371364653244,nan,1.0014780415741105,nan
g u v,3,-13.099580128747625,nan,-inf,nan,-13.092285616823492,nan,1.0961320756414896,nan,1.0944287432061066,nan,1.005050505050505,nan,1.0019915257970753,nan
