word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.129366658803296,nan,-inf,nan,-13.80223588150525,nan,1.0962647051480297,nan,1.0949462228733098,nan,1.0021739130434784,nan,1.0015304244489316,nan
g i T,3,-12.139988883909526,nan,-inf,nan,-13.567220752577011,nan,1.118199348104924,nan,1.1151526436199415,nan,1,1,1.0010256288911323,1.0
z i T,3,-11.898826827092638,nan,-inf,nan,-17.6153061914172,nan,1.0860794337580288,nan,1.0855083748452379,nan,1,1,1.0010256288911323,1.0
y c g,3,-12.965063607512018,nan,-inf,nan,-13.427691341303936,nan,1.0675503580662857,nan,1.068339179848679,nan,1.0025062656641603,nan,1.0015464622244656,nan
l R z,3,-10.514782185706762,nan,-10.161596829337421,nan,-10.945315732303454,nan,1.1072542402463659,nan,1.104888210553979,nan,1.0025062656641603,nan,1.0015464622244656,nan
J Y p,3,-12.609352608982897,nan,-inf,nan,-13.529080273127926,nan,1.1113441013389074,nan,1.1085076283561401,nan,1.0050125313283207,nan,1.002067295557799,nan
C ^ z,3,-12.025639269468414,nan,-11.275408337738927,nan,-12.321629204425665,nan,1.1208842560735701,nan,1.1174112804091045,nan,1.0046801787076387,nan,1.002051257782265,nan
C e J,3,-14.098301124162873,nan,-inf,nan,-15.542129725020867,nan,1.0653868168232703,nan,1.066524117956345,nan,1,1,1.0010256288911323,1.0
z i S,3,-12.25550177103137,nan,-inf,nan,-17.553430787699114,nan,1.0835731680938685,nan,1.0832252698224067,nan,1,1,1.0010256288911323,1.0
z u v,3,-12.524630435587403,nan,-14.25765726095563,nan,-14.872437533130945,nan,1.0638281533831786,nan,1.06485977170288,nan,1.0046801787076387,nan,1.002051257782265,nan
D Y p,3,-11.980743949560525,nan,-inf,nan,-12.892022559219024,nan,1.1263333947007916,nan,1.122341620451002,nan,1.0050125313283207,nan,1.002067295557799,nan
s R k,3,-10.025009971138603,nan,-9.951555171987444,nan,-10.810497854123618,nan,1.1901810433354592,nan,1.1809435826188808,nan,1.0093603574152774,nan,1.0030768866733972,nan
