word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.908973178773229,nan,-11.928317607212902,nan,-13.282571862101136,nan,1.0982055676582687,nan,1.0966401005195006,nan,1.0050102326045722,nan,1.0020811479926257,nan
g i T,3,-11.726244857043948,nan,-inf,nan,-13.71003912706467,nan,1.1212268766384816,nan,1.117764698257486,nan,1,1,1.001040573996313,1.0
z i T,3,-11.61117552725916,nan,-inf,nan,-17.554126902564,nan,1.0732816711590296,nan,1.0737395410247816,nan,1,1,1.001040573996313,1.0
y c g,3,-12.88428056618286,nan,-inf,nan,-13.470960947011271,nan,1.0729650860660167,nan,1.0732713358860544,nan,1.005390835579515,nan,1.0020976564487443,nan
l R z,3,-10.48724543060676,nan,-inf,nan,-11.463473748690113,nan,1.111270856666954,nan,1.108291490918755,nan,1,1,1.001040573996313,1.0
J Y p,3,-13.175453043574405,nan,-inf,nan,-13.89217388503488,nan,1.0869808141228405,nan,1.0861170141565615,nan,1.0026954177897573,nan,1.0015691152225286,nan
C ^ z,3,-11.687752026956211,nan,-inf,nan,-12.015471305740647,nan,1.1416171275954166,nan,1.1361059897102996,nan,1.005390835579515,nan,1.0020976564487443,nan
C e J,3,-13.838747260984672,nan,-inf,nan,-15.031060072840933,nan,1.0811137333656073,nan,1.0810441078812902,nan,1.0046296296296295,nan,1.0020646395365076,nan
z i S,3,-11.323493454807378,nan,-inf,nan,-16.93508769415778,nan,1.0705862533692723,nan,1.0713005166345377,nan,1,1,1.001040573996313,1.0
z u v,3,-12.124854220007556,nan,-inf,nan,-15.922275395293001,nan,1.0755652890086853,nan,1.0756348338630604,nan,1.005390835579515,nan,1.0020976564487443,nan
D Y p,3,-12.41331299152751,nan,-inf,nan,-13.443223664986977,nan,1.0983963392369958,nan,1.0965991944500626,nan,1.0026954177897573,nan,1.0015691152225286,nan
s R k,3,-9.895708426457597,nan,-inf,nan,-13.009145042765223,nan,1.1869948655778328,nan,1.1773920687169857,nan,1.0023148148148149,nan,1.0015526067664102,nan
b R s,3,-10.107882946401233,nan,-11.060581044022351,nan,-11.321324624847618,nan,1.2002811829478928,nan,1.1896280967376434,nan,1.0050102326045722,nan,1.0020811479926257,nan
T ^ z,3,-12.036058721224425,nan,-inf,nan,-12.02902427214535,nan,1.1393340225725854,nan,1.1340095536515995,nan,1.005390835579515,nan,1.0020976564487443,nan
S c G,3,-13.206224702241162,nan,-inf,nan,-12.555319776705911,nan,1.0675742504865018,nan,1.0683932871055666,nan,1.0026954177897573,nan,1.0015691152225286,nan
J e J,3,-14.726050455985574,nan,-inf,nan,-16.44759431915054,nan,1.071981313274283,nan,1.0726583636464895,nan,1,1,1.001040573996313,1.0
D ^ z,3,-11.812915169910216,nan,-9.817334248854719,nan,-11.191295862774297,nan,1.1439002326182475,nan,1.138202425769,nan,1.0077056503943298,nan,1.0026096892188414,nan
S Y p,3,-12.34877447038994,nan,-inf,nan,-13.556552350293982,nan,1.0961132342141648,nan,1.0945027583913622,nan,1.0026954177897573,nan,1.0015691152225286,nan
n W C,3,-12.003970406672924,nan,-12.670801449815432,nan,-13.784752242958493,nan,1.0594562873252455,nan,1.0610495077430044,nan,1.0050102326045722,nan,1.0020811479926257,nan
l W C,3,-12.281181179257409,nan,-11.862962426168774,nan,-13.105499850717365,nan,1.075438022485063,nan,1.0757245601539058,nan,1.0026954177897573,nan,1.0015691152225286,nan
S c d,3,-12.244813535086536,nan,-inf,nan,-13.353177911354887,nan,1.1026146817533482,nan,1.1001006041787373,nan,1,1,1.001040573996313,1.0
g i J,3,-12.265241357776635,nan,-inf,nan,-14.707555298861411,nan,1.1131406232692094,nan,1.1104476250867543,nan,1,1,1.001040573996313,1.0
C u T,3,-13.407964344892218,nan,-inf,nan,-14.387049270221643,nan,1.0799407274756203,nan,1.0798686120498988,nan,1.0026954177897573,nan,1.0015691152225286,nan
D i g,3,-11.503101305729736,nan,-inf,nan,-14.459275774275659,nan,1.1122852281258846,nan,1.1093380479532473,nan,1.0023148148148149,nan,1.0015526067664102,nan
w u T,3,-12.479977573254871,nan,-inf,nan,-13.539063178561575,nan,1.1347352480235655,nan,1.1301830774587038,nan,1.0026954177897573,nan,1.0015691152225286,nan
T c T,3,-14.267096662926424,nan,-inf,nan,-14.887135167823294,nan,1.054509474304641,nan,1.0565407534858908,nan,1,1,1.001040573996313,1.0
g u T,3,-12.527605622244124,nan,-inf,nan,-13.949989796695261,nan,1.1073379877495928,nan,1.1050258447543013,nan,1.0026954177897573,nan,1.0015691152225286,nan
f R s,3,-10.783011621458499,nan,-11.31343914060243,nan,-11.88077331444528,nan,1.1409204523542855,nan,1.1351207592114378,nan,1.0050102326045722,nan,1.0020811479926257,nan
J Y m,3,-12.813662998968903,nan,-inf,nan,-12.582996827259421,nan,1.1193258275999294,nan,1.1153853068394883,nan,1.005390835579515,nan,1.0020976564487443,nan
n R z,3,-10.210034658022275,nan,-inf,nan,-12.142726140931241,nan,1.0952891215071365,nan,1.0936164385078535,nan,1,1,1.001040573996313,1.0
m R n,3,-10.01332436377622,nan,-10.80071778167154,nan,-11.57020694815991,nan,1.1886133470360662,nan,1.1783380215727408,nan,1.005390835579515,nan,1.0020976564487443,nan
C u S,3,-13.120282272440436,nan,-inf,nan,-13.76801006181542,nan,1.077245309685863,nan,1.077429587659655,nan,1,1,1.001040573996313,1.0
S e J,3,-13.899371882801105,nan,-inf,nan,-15.418825603849694,nan,1.0811137333656073,nan,1.0810441078812902,nan,1.0023148148148149,nan,1.0015526067664102,nan
T ^ S,3,-13.092111395473738,nan,-inf,nan,-14.668081601760608,nan,1.109684426885254,nan,1.1071802853589165,nan,1,1,1.001040573996313,1.0
v e D,3,-13.137231830754208,nan,-inf,nan,-16.492301919246263,nan,1.067415103228621,nan,1.068465491529089,nan,1,1,1.001040573996313,1.0
C ^ S,3,-12.743804701205525,nan,-inf,nan,-14.654528635355906,nan,1.111967531908085,nan,1.1092767214176167,nan,1,1,1.001040573996313,1.0
n c T,3,-12.198126421113884,nan,-inf,nan,-15.640495532218145,nan,1.059075684350303,nan,1.0607336256032913,nan,1,1,1.001040573996313,1.0
s R p,3,-10.451654485504058,nan,-inf,nan,-13.16646529735376,nan,1.1438681809417142,nan,1.1383676784730832,nan,1.0023148148148149,nan,1.0015526067664102,nan
D i D,3,-12.508623171331834,nan,-inf,nan,-15.1707720935038,nan,1.0880264680180678,nan,1.0873868284410522,nan,1.0023148148148149,nan,1.0015526067664102,nan
S c g,3,-12.750749173558336,nan,-inf,nan,-13.507328591182146,nan,1.0729650860660167,nan,1.0732713358860544,nan,1.005390835579515,nan,1.0020976564487443,nan
C i S,3,-12.318921507240258,nan,-inf,nan,-14.221206572744777,nan,1.0911341985747518,nan,1.0901684411628396,nan,1.0023148148148149,nan,1.0015526067664102,nan
g i D,3,-11.503101305729738,nan,-inf,nan,-14.171593701823877,nan,1.1131406232692094,nan,1.1104476250867543,nan,1,1,1.001040573996313,1.0
T c S,3,-13.979414590474642,nan,-inf,nan,-13.574948778857124,nan,1.0518140565148837,nan,1.054101729095647,nan,1.0026954177897573,nan,1.0015691152225286,nan
z u T,3,-12.412536292459338,nan,-inf,nan,-17.100930391634645,nan,1.0593927822701408,nan,1.061000687521597,nan,1.0026954177897573,nan,1.0015691152225286,nan
S Y m,3,-11.986984425784437,nan,-inf,nan,-12.247375292518523,nan,1.1284582476912537,nan,1.123771051074289,nan,1.005390835579515,nan,1.0020976564487443,nan
D ^ v,3,-12.86896784415953,nan,-11.400338904220664,nan,-12.983055332002351,nan,1.1331185614592179,nan,1.1284463282080244,nan,1.0023148148148149,nan,1.0015526067664102,nan
t W C,3,-11.75382625354021,nan,-inf,nan,-13.967073799752448,nan,1.0845704425763871,nan,1.0841103043887066,nan,1.0026954177897573,nan,1.0015691152225286,nan
g Y b,3,-11.064019586822589,nan,-inf,nan,-14.93105940543462,nan,1.1127288233291077,nan,1.1099038935347891,nan,1.0026954177897573,nan,1.0015691152225286,nan
r c S,3,-12.201641363221327,nan,-11.6622002770507,nan,-13.129262457262097,nan,1.0540971615377148,nan,1.056198165154347,nan,1.0050102326045722,nan,1.0020811479926257,nan
