word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.971211995695636,nan,-inf,nan,-11.624709207467442,nan,1.1995834823586624,nan,1.1889802722708518,nan,1.0022172949002217,nan,1.001538582631939,nan
b O r,3,-13.242527090683213,nan,-inf,nan,-11.894881654382745,nan,1.1762674201824967,nan,1.1678038016826164,nan,1.0022172949002217,nan,1.001538582631939,nan
b O s,3,-13.086522842206632,nan,-inf,nan,-11.44817358774053,nan,1.1684953994571081,nan,1.1607449781532047,nan,1.0022172949002217,nan,1.001538582631939,nan
b U n,3,-10.891770454015802,nan,-inf,nan,-11.912391279919223,nan,1.2239737262611015,nan,1.2114292518626883,nan,1.0022172949002217,nan,1.001538582631939,nan
b u r,3,-10.534476889581002,nan,-9.387963407988583,nan,-10.3262657364689,nan,1.216178728386488,nan,1.2045384955601675,nan,1.0114598531760164,nan,1.0035842646553585,nan
b U s,3,-11.007081300526796,nan,-inf,nan,-11.735855660192312,nan,1.1928856433595472,nan,1.1831939577450412,nan,1.0022172949002217,nan,1.001538582631939,nan
b W r,3,-11.045302513346993,nan,-inf,nan,-11.812189938537632,nan,1.191788484484049,nan,1.1820895159683307,nan,1.0022172949002217,nan,1.001538582631939,nan
C e D,3,-13.736522691610324,nan,-inf,nan,-15.713149158345889,nan,1.0760763058500957,nan,1.0763804793172331,nan,1.0022172949002217,nan,1.001538582631939,nan
C i D,3,-12.977992751787527,nan,-inf,nan,-16.14846722960373,nan,1.0694244211494306,nan,1.0702580303376412,nan,1,1,1.001031483240458,1.0
C O b,3,-15.283747419542852,nan,-inf,nan,-16.00407272472184,nan,1.0317533849948863,nan,1.0353960855597302,nan,1,1,1.001031483240458,1.0
C O g,3,-15.930374584467906,nan,-inf,nan,-14.96665599708065,nan,1.0291627114197568,nan,1.0330431443832595,nan,1,1,1.001031483240458,1.0
C O v,3,-16.86193278847285,nan,-inf,nan,-14.3588063970326,nan,1.0291627114197568,nan,1.0330431443832595,nan,1,1,1.001031483240458,1.0
C u D,3,-13.946243222592393,nan,-inf,nan,-16.310986159101507,nan,1.0561206517481003,nan,1.0580131323784576,nan,1,1,1.001031483240458,1.0
C u S,3,-14.320936672033804,nan,-inf,nan,-15.118847812422576,nan,1.0587113253232299,nan,1.0603660735549283,nan,1,1,1.001031483240458,1.0
C u T,3,-14.153882587370639,nan,-inf,nan,-15.15731409325037,nan,1.0587113253232299,nan,1.0603660735549283,nan,1.0025906735751295,nan,1.0015558670894356,nan
D e C,3,-13.736522691610322,nan,-inf,nan,-13.228242508557889,nan,1.0988400705827723,nan,1.0972806936539798,nan,1.0066518847006651,nan,1.0025527814149005,nan
D e D,3,-13.266519062364587,nan,-inf,nan,-14.034718374424838,nan,1.0936587234325132,nan,1.0925748113010387,nan,1.0066518847006651,nan,1.0025527814149005,nan
D e J,3,-13.736522691610322,nan,-inf,nan,-13.921389689117834,nan,1.0884773762822542,nan,1.0878689289480976,nan,1.0066518847006651,nan,1.0025527814149005,nan
D e S,3,-13.641212511805998,nan,-10.7120445846069,nan,-12.842580027745903,nan,1.0962493970076428,nan,1.0949277524775094,nan,1.0066518847006651,nan,1.0025527814149005,nan
D i C,3,-12.977992751787525,nan,-inf,nan,-15.049854940935624,nan,1.0921881858821072,nan,1.091158244674388,nan,1,1,1.001031483240458,1.0
D i D,3,-12.50798912254179,nan,-inf,nan,-15.16318362624263,nan,1.0870068387318481,nan,1.0864523623214468,nan,1,1,1.001031483240458,1.0
D i S,3,-12.882682571983201,nan,-inf,nan,-15.357339640683584,nan,1.0895975123069777,nan,1.0888053034979175,nan,1,1,1.001031483240458,1.0
D i T,3,-12.715628487320036,nan,-inf,nan,-14.702658740951437,nan,1.0895975123069777,nan,1.0888053034979175,nan,1,1,1.001031483240458,1.0
