word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.338472037029973,nan,-inf,nan,-13.074548275341705,nan,1.1072163699116244,nan,1.1047964615621892,nan,1.0044742729306488,nan,1.0019665613591617,nan
g i T,3,-12.27760007634471,nan,-10.969382172640811,nan,-12.657752167026064,nan,1.109775218479263,nan,1.107121130599434,nan,1.0022371364653244,nan,1.0014780415741105,nan
z i T,3,-12.029763912440128,nan,-inf,nan,-16.91714669953346,nan,1.0721645990102364,nan,1.0725682850709786,nan,1,1,1.0009895217890592,1.0
y c g,3,-13.124897936731912,nan,-inf,nan,-13.506503516041253,nan,1.0711700661662058,nan,1.0715489043159745,nan,1.005050505050505,nan,1.0019915257970753,nan
l R z,3,-10.693863565071645,nan,-9.682549553313892,nan,-10.665149211893208,nan,1.1058707284281912,nan,1.1033002619459724,nan,1,1,1.0009895217890592,1.0
J Y p,3,-12.845799607971525,nan,-inf,nan,-14.500571948958092,nan,1.0945973064373016,nan,1.0927758247591706,nan,1.0025252525252526,nan,1.0014905237930674,nan
C ^ z,3,-12.435229020548293,nan,-inf,nan,-12.226081332675646,nan,1.1129533440960655,nan,1.109773442694207,nan,1.0075757575757576,nan,1.0024925278010832,nan
C e J,3,-14.069359545572766,nan,-11.787692496154762,nan,-13.935805935046353,nan,1.073989883991666,nan,1.0742771444442965,nan,1.004762388990577,nan,1.0019790435781186,nan
z i S,3,-11.829093216977977,nan,-inf,nan,-16.956367412686742,nan,1.074689851535489,nan,1.0748618630526299,nan,1,1,1.0009895217890592,1.0
z u v,3,-12.851743964843042,nan,-inf,nan,-16.098917180835517,nan,1.058521456172463,nan,1.0598758976776512,nan,1.005050505050505,nan,1.0019915257970753,nan
D Y p,3,-12.152652427411578,nan,-inf,nan,-13.47314792234037,nan,1.1145088108620804,nan,1.1110685076859999,nan,1.0025252525252526,nan,1.0014905237930674,nan
