word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.302197706341692,nan,-8.91134705369981,nan,-10.071416024042444,nan,1.2006117097864855,nan,1.1905889157282346,nan,1.0114598531760164,nan,1.0035842646553585,nan
b i l,3,-9.491191232833224,nan,-10.102744997764328,nan,-10.59324684925069,nan,1.2165291299121705,nan,1.2050186876369982,nan,1.0114598531760164,nan,1.0035842646553585,nan
b i s,3,-9.410222170299555,nan,-9.936853982366468,nan,-10.410185920888855,nan,1.2217104770624296,nan,1.2097245699899393,nan,1.0088691796008868,nan,1.003059880806381,nan
b R s,3,-10.142083863040192,nan,-9.35914296945309,nan,-10.275453326918699,nan,1.1928856433595472,nan,1.1831939577450412,nan,1.0096159369507025,nan,1.0030944497213745,nan
b Y s,3,-10.11610837663693,nan,-8.979653347748187,nan,-10.000510280244347,nan,1.2128412974615428,nan,1.2015613046838167,nan,1.012206610525832,nan,1.003618833570352,nan
b ^ l,3,-9.989438074392353,nan,-inf,nan,-11.118138743801836,nan,1.2387020789143879,nan,1.2254268509023043,nan,1.0133037694013303,nan,1.0040740795893426,nan
C @ l,3,-11.851041116987673,nan,-inf,nan,-13.651670054214357,nan,1.128636534702502,nan,1.1240635525465248,nan,1,1,1.001031483240458,1.0
C i D,3,-12.977992751787527,nan,-inf,nan,-16.14846722960373,nan,1.0694244211494306,nan,1.0702580303376412,nan,1,1,1.001031483240458,1.0
C i n,3,-11.135460957186048,nan,-inf,nan,-13.447534496270388,nan,1.1626886698540937,nan,1.1549639126905824,nan,1.0077720207253886,nan,1.0026046347873905,nan
C R J,3,-14.179858073773897,nan,-inf,nan,-15.612723877874794,nan,1.035418240296289,nan,1.039021535739802,nan,1,1,1.001031483240458,1.0
C R g,3,-12.985935605301464,nan,-inf,nan,-14.89254802492693,nan,1.0535529553221958,nan,1.055492123975096,nan,1,1,1.001031483240458,1.0
C R T,3,-13.917493809306407,nan,-inf,nan,-15.265527677890605,nan,1.0431902610216777,nan,1.0460803592692138,nan,1,1,1.001031483240458,1.0
C ^ J,3,-13.946243222592393,nan,-inf,nan,-16.426499046223352,nan,1.0864160230013888,nan,1.0859603112500062,nan,1,1,1.001031483240458,1.0
C ^ n,3,-11.633707798745178,nan,-inf,nan,-12.190236372609629,nan,1.184861618856311,nan,1.1753720759558886,nan,1.028497409326425,nan,1.00679970557921,nan
C ^ S,3,-13.850933042788068,nan,-inf,nan,-15.347689384851424,nan,1.0941880437267775,nan,1.093019134779418,nan,1.0025906735751295,nan,1.0015558670894356,nan
C ^ C,3,-13.946243222592393,nan,-inf,nan,-15.733351865663408,nan,1.096778717301907,nan,1.0953720759558885,nan,1,1,1.001031483240458,1.0
d i k,3,-9.573052383846537,nan,-12.613751793896897,nan,-12.805096376053916,nan,1.1697489670698316,nan,1.161798873395512,nan,1.0025906735751295,nan,1.0015558670894356,nan
d i s,3,-9.363702154664663,nan,-12.129954842518826,nan,-12.281948790386894,nan,1.1645676199195725,nan,1.157092991042571,nan,1,1,1.001031483240458,1.0
d i t,3,-9.05949078026167,nan,-10.216322352382862,nan,-10.833732262706661,nan,1.1827023349454793,nan,1.1735635792778651,nan,1.005181347150259,nan,1.002080250938413,nan
d E p,3,-10.368155674133488,nan,-inf,nan,-13.42888941344668,nan,1.1412515577434066,nan,1.1359165204543356,nan,1.0025906735751295,nan,1.0015558670894356,nan
d R s,3,-10.095563847405298,nan,-10.29948086111008,nan,-11.16638694340501,nan,1.13574278621669,nan,1.1305623787976729,nan,1.005181347150259,nan,1.002080250938413,nan
D i D,3,-12.50798912254179,nan,-inf,nan,-15.16318362624263,nan,1.0870068387318481,nan,1.0864523623214468,nan,1,1,1.001031483240458,1.0
D i g,3,-11.784070283315092,nan,-inf,nan,-15.022826268547705,nan,1.0999602066074958,nan,1.0982170682037997,nan,1,1,1.001031483240458,1.0
D i C,3,-12.977992751787525,nan,-inf,nan,-15.049854940935624,nan,1.0921881858821072,nan,1.091158244674388,nan,1,1,1.001031483240458,1.0
d I J,3,-11.315254067626643,nan,-inf,nan,-14.704899231640796,nan,1.1326868253697522,nan,1.1285695816788255,nan,1.0066518847006651,nan,1.0025527814149005,nan
d I D,3,-10.845250438380909,nan,-13.015530172934199,nan,-13.719615628279689,nan,1.1378681725200113,nan,1.1332754640317666,nan,1.0118332318509242,nan,1.0036015491128554,nan
d Y p,3,-10.442263646287211,nan,-11.744540531456224,nan,-12.293005729981338,nan,1.1323823781425197,nan,1.127753255148213,nan,1.0073986420504808,nan,1.0025873503298939,nan
d Y t,3,-9.765376986599046,nan,-10.896730507165378,nan,-11.389137518105741,nan,1.1738331553445924,nan,1.1654003139717426,nan,1.0048079684753513,nan,1.0020629664809164,nan
d I T,3,-11.052889803159154,nan,-12.807890808155951,nan,-13.664555851096662,nan,1.1404588460951408,nan,1.1356284052082373,nan,1.0066518847006651,nan,1.0025527814149005,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1326868253697522,nan,1.1262166405023548,nan,1.0066518847006651,nan,1.002028397565923,nan
f i k,3,-10.361509744210807,nan,-11.94307746918901,nan,-12.501378159101431,nan,1.1653533626742272,nan,1.1577502903995605,nan,1.0048079684753513,nan,1.0020629664809164,nan
f i s,3,-10.152159515028933,nan,-11.459280517810939,nan,-11.97823057343441,nan,1.160172015523968,nan,1.1530444080466193,nan,1.0022172949002217,nan,1.001538582631939,nan
f R s,3,-10.88402120776957,nan,-10.034271644510358,nan,-11.150350798904308,nan,1.1313471818210856,nan,1.1265137958017213,nan,1.0073986420504808,nan,1.0025873503298939,nan
f R t,3,-10.579809833366577,nan,-9.912398623602451,nan,-10.954897239719443,nan,1.1494818968469924,nan,1.1429843840370155,nan,1.0048079684753513,nan,1.0020629664809164,nan
f Y k,3,-11.067395950548182,nan,-11.237191262851635,nan,-12.091702518456923,nan,1.1564841830733403,nan,1.149587025093438,nan,1.005181347150259,nan,1.002080250938413,nan
f ^ l,3,-10.731375419121731,nan,-inf,nan,-12.552652003722866,nan,1.1771636173759263,nan,1.1687466889589844,nan,1.0044345898004434,nan,1.0020456820234196,nan
g e s,3,-10.815379275047405,nan,-inf,nan,-11.827822879885986,nan,1.1734173068180398,nan,1.1652397315201384,nan,1.0077720207253886,nan,1.0026046347873905,nan
g W d,3,-11.846080358099304,nan,-inf,nan,-12.667818973332164,nan,1.1187087145130872,nan,1.1150116402836439,nan,1,1,1.001031483240458,1.0
g W r,3,-11.691929678272047,nan,-inf,nan,-13.377462896340827,nan,1.136843429538994,nan,1.1314822285189379,nan,1,1,1.001031483240458,1.0
g W z,3,-12.143914802015104,nan,-inf,nan,-12.264174676523389,nan,1.0928019787617917,nan,1.0914822285189378,nan,1,1,1.001031483240458,1.0
