word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.971582843986056,nan,-10.320526834866136,nan,-11.393719542490349,nan,1.1743484100479162,nan,1.1667888977974814,nan,1.0041666666666667,nan,1.001935891107905,nan
b i l,3,-9.523224321453728,nan,-10.131276567997666,nan,-10.794994969293862,nan,1.2184505227239726,nan,1.206975428005471,nan,1.008861502347418,nan,1.0029230579390995,nan
b i s,3,-9.425106465495205,nan,-10.721870909053983,nan,-11.07626265156798,nan,1.204366015681719,nan,1.1940998915247842,nan,1.0041666666666667,nan,1.001935891107905,nan
b R s,3,-10.583616895744383,nan,-inf,nan,-11.367874002159652,nan,1.1751993490150525,nan,1.1671768146017072,nan,1.0070422535211268,nan,1.0024551028931583,nan
b Y s,3,-10.215892115619065,nan,-inf,nan,-11.307249380343215,nan,1.2126993490150524,nan,1.201792199217092,nan,1.00625,nan,1.0024166603386742,nan
b ^ l,3,-9.883227055485134,nan,-inf,nan,-11.328068451723427,nan,1.270533856057306,nan,1.2550523510823939,nan,1.0104166666666667,nan,1.0033781988002126,nan
C @ l,3,-11.678382113714328,nan,-inf,nan,-13.557863249362315,nan,1.1567451962634916,nan,1.149960775990819,nan,1.0020833333333334,nan,1.0014551218771357,nan
C i D,3,-13.051508764459571,nan,-inf,nan,-16.31452467574111,nan,1.0646970741977637,nan,1.0656837868855038,nan,1,1,1.0009743526463666,1.0
C i n,3,-11.00843486695061,nan,-inf,nan,-12.839499003090532,nan,1.177373130535792,nan,1.1686880787309972,nan,1.0023474178403755,nan,1.0014679360619638,nan
C R J,3,-14.903166375268695,nan,-inf,nan,-15.553713120134049,nan,1.0378778253714729,nan,1.0409066327092078,nan,1,1,1.0009743526463666,1.0
C R g,3,-13.352568962857529,nan,-inf,nan,-14.887964913762218,nan,1.0566571680944774,nan,1.0580740146834566,nan,1,1,1.0009743526463666,1.0
C R T,3,-14.015863180267793,nan,-inf,nan,-15.742955119772578,nan,1.042572661052224,nan,1.0451984782027701,nan,1,1,1.0009743526463666,1.0
C ^ J,3,-14.104658679050925,nan,-inf,nan,-15.949325931799201,nan,1.119127825371473,nan,1.115906632709208,nan,1,1,1.0009743526463666,1.0
C ^ n,3,-11.368437600982018,nan,-inf,nan,-11.51182014480509,nan,1.2294564638691254,nan,1.2167650018079204,nan,1.028169014084507,nan,1.0068973536335335,nan
C ^ S,3,-13.652673555307867,nan,-inf,nan,-15.623903531364574,nan,1.1214752432118484,nan,1.118052555455989,nan,1,1,1.0009743526463666,1.0
C ^ C,3,-13.565662178318238,nan,-inf,nan,-14.66212247332354,nan,1.119127825371473,nan,1.115906632709208,nan,1.0023474178403755,nan,1.0014679360619638,nan
d i k,3,-9.412044669908985,nan,-11.407629274728857,nan,-11.770169678506669,nan,1.1789897028217413,nan,1.1705437909729755,nan,1.0023474178403755,nan,1.0014679360619638,nan
d i s,3,-9.145935082711333,nan,-11.121670279626471,nan,-11.424569345836197,nan,1.1672526136198635,nan,1.15981417723907,nan,1,1,1.0009743526463666,1.0
d i t,3,-8.862936859571978,nan,-9.539883898522882,nan,-10.193390449953663,nan,1.197769045544746,nan,1.1877111729472245,nan,1,1,1.0009743526463666,1.0
d E p,3,-10.713030748404918,nan,-inf,nan,-14.552231822569652,nan,1.1351516746527273,nan,1.1305801065886902,nan,1,1,1.0009743526463666,1.0
d R s,3,-10.30444551296051,nan,-10.656307029937238,nan,-11.359505752489135,nan,1.138085946953197,nan,1.132891100315993,nan,1.0070422535211268,nan,1.0024551028931583,nan
D i D,3,-12.897358084632312,nan,-inf,nan,-15.252953658753352,nan,1.072944496878176,nan,1.0733028345045514,nan,1.0020833333333334,nan,1.0014551218771357,nan
D i g,3,-12.039907852781091,nan,-inf,nan,-14.451073278056942,nan,1.0940712574415563,nan,1.0926161392255813,nan,1.0020833333333334,nan,1.0014551218771357,nan
D i C,3,-13.051508764459571,nan,-11.572805424567825,nan,-13.424152917844948,nan,1.0752919147185518,nan,1.0754487572513325,nan,1.004430751173709,nan,1.001948705292733,nan
d I J,3,-11.654372229909526,nan,-inf,nan,-13.977943794901657,nan,1.1520530831034317,nan,1.1463278781304531,nan,1.0083333333333333,nan,1.0028974295694435,nan
d I D,3,-10.961225049349581,nan,-12.802887874454704,nan,-13.420928788666291,nan,1.149705665263056,nan,1.144181955383672,nan,1.0106807511737088,nan,1.0033910129850407,nan
d Y p,3,-10.920670113183164,nan,-10.897532661565807,nan,-11.960715437723394,nan,1.1309850079860606,nan,1.1267339527425364,nan,1.0109448356807513,nan,1.0034038271698686,nan
d Y t,3,-9.65372250969584,nan,-8.343633140290855,nan,-9.374555054230221,nan,1.2061023788780794,nan,1.1954034806395322,nan,1.0250293427230048,nan,1.006365327663452,nan
d I T,3,-10.767069034908623,nan,-12.303896708335714,nan,-13.068573505872077,nan,1.1567479187841827,nan,1.1506197236240154,nan,1.0083333333333333,nan,1.0028974295694435,nan
d I Z,3,-13.60028237896484,nan,-inf,nan,-14.53755958283708,nan,1.149705665263056,nan,1.144181955383672,nan,1.0083333333333333,nan,1.0028974295694435,nan
f i k,3,-10.03108387831521,nan,-11.778003063025752,nan,-12.151824137921114,nan,1.1851752698320506,nan,1.1762580766872612,nan,1.0065140845070422,nan,1.0024294745235023,nan
f i s,3,-9.764974291117555,nan,-11.492044067923366,nan,-11.806223805250642,nan,1.1734381806301728,nan,1.1655284629533558,nan,1.0041666666666667,nan,1.001935891107905,nan
