word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.483857007966508,nan,-inf,nan,-11.6259224626219,nan,1.214078456996273,nan,1.202625807668726,nan,1.0020833333333334,nan,1.0014551218771357,nan
b O r,3,-12.77153908041829,nan,-inf,nan,-11.890302809540795,nan,1.1882568607521415,nan,1.1790206574541338,nan,1.0020833333333334,nan,1.0014551218771357,nan
b O s,3,-12.493159400628821,nan,-inf,nan,-11.64817596731381,nan,1.1647826823483858,nan,1.1575614299863226,nan,1.0020833333333334,nan,1.0014551218771357,nan
b U n,3,-11.23109403947114,nan,-inf,nan,-11.42112804997589,nan,1.232828456996273,nan,1.2199334999764182,nan,1.0041666666666667,nan,1.001935891107905,nan
b u r,3,-10.825628931362976,nan,-9.55019001561506,nan,-10.525987355139684,nan,1.2174235274188083,nan,1.2059437343772108,nan,1.0085974178403756,nan,1.0029102437542714,nan
b U s,3,-11.240396432133453,nan,-inf,nan,-11.443381554667798,nan,1.1835326823483858,nan,1.1748691222940149,nan,1.0041666666666667,nan,1.001935891107905,nan
b W r,3,-11.267461683642015,nan,-inf,nan,-11.24488703180204,nan,1.2070068607521416,nan,1.196328349761826,nan,1.00625,nan,1.0024166603386742,nan
C e D,3,-13.76818644242971,nan,-inf,nan,-14.790565908411011,nan,1.0751137408644305,nan,1.0752991715008884,nan,1.0041666666666667,nan,1.001935891107905,nan
C i D,3,-13.051508764459571,nan,-inf,nan,-16.31452467574111,nan,1.0646970741977637,nan,1.0656837868855038,nan,1,1,1.0009743526463666,1.0
C O b,3,-14.681081585302728,nan,-inf,nan,-16.567984260368405,nan,1.0415456657470596,nan,1.04416678457451,nan,1,1,1.0009743526463666,1.0
C O g,3,-15.262111467741967,nan,-inf,nan,-14.47511969835643,nan,1.0462405014278107,nan,1.048458630068072,nan,1,1,1.0009743526463666,1.0
C O v,3,-16.119561699593188,nan,-inf,nan,-14.17838779038473,nan,1.0415456657470596,nan,1.04416678457451,nan,1,1,1.0009743526463666,1.0
C u D,3,-14.173651550537874,nan,-inf,nan,-15.011296913319836,nan,1.0542804075310972,nan,1.0560684022701192,nan,1.0020833333333334,nan,1.0014551218771357,nan
C u S,3,-14.414813607354763,nan,-inf,nan,-14.549742338560629,nan,1.0589752432118484,nan,1.0603602477636813,nan,1.0020833333333334,nan,1.0014551218771357,nan
C u T,3,-13.979495536096916,nan,-12.88856324590159,nan,-14.371259558073838,nan,1.061322661052224,nan,1.0625061705104626,nan,1.004430751173709,nan,1.001948705292733,nan
D e C,3,-13.76818644242971,nan,-inf,nan,-13.6919536197429,nan,1.0857085813852185,nan,1.085064141866717,nan,1.0041666666666667,nan,1.001935891107905,nan
