word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.726732567601548,nan,-inf,nan,-14.191199592895941,nan,1.106683485794492,nan,1.1044109324152245,nan,1.0023474178403755,nan,1.0014679360619638,nan
g i T,3,-11.845751838340135,nan,-11.957581798617433,nan,-13.117888742250999,nan,1.0882341730797152,nan,1.0873596503639424,nan,1.0023474178403755,nan,1.0014679360619638,nan
z i T,3,-11.492111798096555,nan,-inf,nan,-17.162361474432927,nan,1.0573063380281689,nan,1.0587882217925138,nan,1.0023474178403755,nan,1.0014679360619638,nan
y c g,3,-12.938907087545186,nan,-inf,nan,-13.331483728314366,nan,1.0920094017714532,nan,1.0907113773208195,nan,1.0046948356807512,nan,1.001961519477561,nan
l R z,3,-10.909124593898568,nan,-inf,nan,-12.390529683572296,nan,1.1022406345288225,nan,1.1000033014196104,nan,1,1,1.0009743526463666,1.0
J Y p,3,-13.331468790817443,nan,-inf,nan,-14.125486270209876,nan,1.0856241832437925,nan,1.0848291908377745,nan,1.0046948356807512,nan,1.001961519477561,nan
C ^ z,3,-12.20042122639618,nan,-inf,nan,-11.695649331007843,nan,1.1566865108174822,nan,1.1502413966577059,nan,1.011737089201878,nan,1.0034422697243528,nan
C e J,3,-14.461333622989656,nan,-11.713577978448907,nan,-13.961286553526485,nan,1.0774611587048062,nan,1.0774450942476694,nan,1.0065140845070422,nan,1.0024294745235023,nan
z i S,3,-11.927429869354402,nan,-inf,nan,-17.74630936302788,nan,1.0549589201877934,nan,1.0566422990457325,nan,1,1,1.0009743526463666,1.0
z u v,3,-12.808410598615817,nan,-inf,nan,-17.192318247817596,nan,1.0562793427230048,nan,1.0577565281642536,nan,1,1,1.0009743526463666,1.0
D Y p,3,-12.638321610257496,nan,-inf,nan,-13.386149707180554,nan,1.100057172934514,nan,1.098162524171108,nan,1.0046948356807512,nan,1.001961519477561,nan
s R k,3,-10.25443509238585,nan,-11.80843236973121,nan,-12.083537515887372,nan,1.1889982938870336,nan,1.1798111902403747,nan,1.0023474178403755,nan,1.0014679360619638,nan
b R s,3,-10.583616895744383,nan,-inf,nan,-11.367874002159652,nan,1.1751993490150525,nan,1.1671768146017072,nan,1.0070422535211268,nan,1.0024551028931583,nan
T ^ z,3,-11.852114532127963,nan,-9.417522290872169,nan,-10.869509696127988,nan,1.1608102221576884,nan,1.1540509204672296,nan,1.0138204225352114,nan,1.003923038955122,nan
S c G,3,-13.013015059698908,nan,-inf,nan,-12.184068556794989,nan,1.0796382677508347,nan,1.079282805892248,nan,1.0046948356807512,nan,1.001961519477561,nan
J e J,3,-15.000330123722343,nan,-inf,nan,-15.430811568796098,nan,1.071275591694497,nan,1.0717308085333836,nan,1.0023474178403755,nan,1.0014679360619638,nan
D ^ z,3,-12.04627054656892,nan,-9.022695580969062,nan,-10.634078314020083,nan,1.1649339334978945,nan,1.1578604442767533,nan,1.0138204225352114,nan,1.003923038955122,nan
S Y p,3,-12.879483667074386,nan,-inf,nan,-14.20552897788341,nan,1.0856241832437925,nan,1.0848291908377745,nan,1.0046948356807512,nan,1.001961519477561,nan
n W C,3,-12.572410405307954,nan,-inf,nan,-14.598578004845917,nan,1.0585822927254247,nan,1.0600275118300868,nan,1.0020833333333334,nan,1.0014551218771357,nan
l W C,3,-12.67983065392879,nan,-inf,nan,-13.710955167841332,nan,1.0730152824161465,nan,1.0733608451634202,nan,1.0041666666666667,nan,1.001935891107905,nan
S c d,3,-12.319867879138961,nan,-inf,nan,-14.251227949483171,nan,1.112502117516093,nan,1.1093257243471837,nan,1,1,1.0009743526463666,1.0
g i J,3,-12.733055033341037,nan,-inf,nan,-14.027259031280579,nan,1.0835393373989641,nan,1.0830678048703801,nan,1,1,1.0009743526463666,1.0
C u T,3,-13.979495536096916,nan,-12.88856324590159,nan,-14.371259558073838,nan,1.061322661052224,nan,1.0625061705104626,nan,1.004430751173709,nan,1.001948705292733,nan
D i g,3,-12.039907852781091,nan,-inf,nan,-14.451073278056942,nan,1.0940712574415563,nan,1.0926161392255813,nan,1.0020833333333334,nan,1.0014551218771357,nan
w u T,3,-12.657739696114598,nan,-inf,nan,-14.044384724558896,nan,1.1190546198151106,nan,1.1158395038437958,nan,1.0023474178403755,nan,1.0014679360619638,nan
T c T,3,-13.40804529051449,nan,-inf,nan,-15.028041120002944,nan,1.0758630390590966,nan,1.0759310789353709,nan,1.0020833333333334,nan,1.0014551218771357,nan
g u T,3,-12.967894624418438,nan,-inf,nan,-14.705032737725887,nan,1.0778175064130486,nan,1.0777442657485579,nan,1.0023474178403755,nan,1.0014679360619638,nan
f R s,3,-10.923484721366734,nan,-9.928068529566023,nan,-10.893862351516377,nan,1.1442715139635062,nan,1.1386053860302787,nan,1.0091255868544602,nan,1.0029358721239274,nan
J Y m,3,-12.830693502904953,nan,-inf,nan,-13.592935733783014,nan,1.127877704370553,nan,1.1234558002798347,nan,1.0023474178403755,nan,1.0014679360619638,nan
n R z,3,-10.80170434527773,nan,-inf,nan,-13.565834593028661,nan,1.0878076448381007,nan,1.086669968086277,nan,1,1,1.0009743526463666,1.0
m R n,3,-10.462197204961363,nan,-11.39142399699115,nan,-11.75420573291215,nan,1.1976909999515997,nan,1.1874792875222058,nan,1.004430751173709,nan,1.001948705292733,nan
C u S,3,-14.414813607354763,nan,-inf,nan,-14.549742338560629,nan,1.0589752432118484,nan,1.0603602477636813,nan,1.0020833333333334,nan,1.0014551218771357,nan
S e J,3,-14.548344999979285,nan,-12.879329569954646,nan,-14.81770709590969,nan,1.071275591694497,nan,1.0717308085333836,nan,1.004430751173709,nan,1.001948705292733,nan
T ^ S,3,-13.30436686103965,nan,-inf,nan,-14.797763896484716,nan,1.1255989545520546,nan,1.1218620792655127,nan,1.0020833333333334,nan,1.0014551218771357,nan
v e D,3,-13.614035762602452,nan,-inf,nan,-16.907048721771197,nan,1.064804462513915,nan,1.065775361977079,nan,1,1,1.0009743526463666,1.0
C ^ S,3,-13.652673555307867,nan,-inf,nan,-15.623903531364574,nan,1.1214752432118484,nan,1.118052555455989,nan,1,1,1.0009743526463666,1.0
n c T,3,-11.55912740744649,nan,-inf,nan,-16.328219359340714,nan,1.084110461739509,nan,1.0835501265544185,nan,1,1,1.0009743526463666,1.0
s R p,3,-10.972274885536166,nan,-inf,nan,-13.275240227621495,nan,1.1326602657180196,nan,1.128309044317628,nan,1,1,1.0009743526463666,1.0
D i D,3,-12.897358084632312,nan,-inf,nan,-15.252953658753352,nan,1.072944496878176,nan,1.0733028345045514,nan,1.0020833333333334,nan,1.0014551218771357,nan
S c g,3,-13.180069144362074,nan,-inf,nan,-14.063851622027592,nan,1.0796382677508347,nan,1.079282805892248,nan,1.0046948356807512,nan,1.001961519477561,nan
C i S,3,-13.29267082127646,nan,-inf,nan,-15.852970100981905,nan,1.069391909878515,nan,1.069975632379066,nan,1,1,1.0009743526463666,1.0
g i D,3,-12.039907852781091,nan,-inf,nan,-14.163391205605159,nan,1.0811919195585884,nan,1.080921882123599,nan,1,1,1.0009743526463666,1.0
T c S,3,-13.843363361772337,nan,-12.080233811385318,nan,-13.820229539369842,nan,1.0735156212187211,nan,1.0737851561885896,nan,1.004430751173709,nan,1.001948705292733,nan
z u T,3,-12.614254584174859,nan,-inf,nan,-17.650893181239706,nan,1.0468896713615023,nan,1.0491728371771292,nan,1.0023474178403755,nan,1.0014679360619638,nan
S Y m,3,-12.378708379161896,nan,-inf,nan,-13.67297844145655,nan,1.127877704370553,nan,1.1234558002798347,nan,1.0023474178403755,nan,1.0014679360619638,nan
D ^ v,3,-13.257360818663718,nan,-10.856127746597684,nan,-12.826662511799801,nan,1.1414597550941388,nan,1.1364012168089421,nan,1.0020833333333334,nan,1.0014551218771357,nan
t W C,3,-12.298714574830912,nan,-inf,nan,-13.482362011759559,nan,1.1018812617975897,nan,1.1000275118300868,nan,1.0041666666666667,nan,1.001935891107905,nan
g Y b,3,-11.392213388614492,nan,-inf,nan,-16.090827223804126,nan,1.105957177774551,nan,1.1036356490433745,nan,1.0023474178403755,nan,1.0014679360619638,nan
r c S,3,-12.282127551156115,nan,-12.948322441441595,nan,-14.158342465448515,nan,1.0735156212187211,nan,1.0737851561885896,nan,1.004430751173709,nan,1.001948705292733,nan
d R s,3,-10.30444551296051,nan,-10.656307029937238,nan,-11.359505752489135,nan,1.138085946953197,nan,1.132891100315993,nan,1.0070422535211268,nan,1.0024551028931583,nan
S c z,3,-12.826429104118496,nan,-inf,nan,-12.960829877396066,nan,1.0984176104738395,nan,1.096450187866497,nan,1,1,1.0009743526463666,1.0
y c d,3,-12.078705822322075,nan,-inf,nan,-13.518860055769945,nan,1.1248732515367115,nan,1.1207542957757552,nan,1,1,1.0009743526463666,1.0
J u S,3,-14.953810108087449,nan,-inf,nan,-15.613802245722079,nan,1.0527896762015392,nan,1.0546459620493955,nan,1,1,1.0009743526463666,1.0
h u S,3,-13.403212695676284,nan,-inf,nan,-13.060984390317868,nan,1.1105216349644258,nan,1.107979295382729,nan,1.0041666666666667,nan,1.001935891107905,nan
g u S,3,-13.403212695676284,nan,-inf,nan,-14.883515518212675,nan,1.0754700885726731,nan,1.0755983430017766,nan,1,1,1.0009743526463666,1.0
y R z,3,-12.844778242786692,nan,-inf,nan,-12.117236348572618,nan,1.0816220778277914,nan,1.0809556823719915,nan,1.0020833333333334,nan,1.0014551218771357,nan
C e g,3,-12.91073621057849,nan,-inf,nan,-13.9886855277146,nan,1.0962405014278107,nan,1.0946124762219183,nan,1.0041666666666667,nan,1.001935891107905,nan
z i J,3,-12.379414993097459,nan,-inf,nan,-18.07173176346251,nan,1.0526115023474178,nan,1.0544963762989514,nan,1,1,1.0009743526463666,1.0
m u S,3,-12.710065515116337,nan,-inf,nan,-14.559132078910467,nan,1.1084597792943227,nan,1.106074533477967,nan,1,1,1.0009743526463666,1.0
D Y m,3,-12.137546322345006,nan,-inf,nan,-12.853599170753693,nan,1.1423106940612746,nan,1.1367891336131681,nan,1.0023474178403755,nan,1.0014679360619638,nan
J e g,3,-13.449732711311176,nan,-inf,nan,-15.458210542984213,nan,1.0900549344175015,nan,1.0888981905076325,nan,1,1,1.0009743526463666,1.0
f u v,3,-12.920888582042506,nan,-inf,nan,-13.73262465947383,nan,1.1160731571559945,nan,1.112994623402349,nan,1,1,1.0009743526463666,1.0
v R n,3,-12.01279461737253,nan,-11.888519427945237,nan,-13.050368589706169,nan,1.13789718551861,nan,1.1322411922841107,nan,1.0023474178403755,nan,1.0014679360619638,nan
g i C,3,-12.19405853260835,nan,-10.510662815681107,nan,-12.334590464696756,nan,1.0835393373989641,nan,1.0830678048703801,nan,1.0023474178403755,nan,1.0014679360619638,nan
C i D,3,-13.051508764459571,nan,-inf,nan,-16.31452467574111,nan,1.0646970741977637,nan,1.0656837868855038,nan,1,1,1.0009743526463666,1.0
C Y z,3,-12.631204142488635,nan,-inf,nan,-13.25431491806852,nan,1.112936510817482,nan,1.1098567812730904,nan,1,1,1.0009743526463666,1.0
d c T,3,-11.884549807881115,nan,-inf,nan,-14.060322648997825,nan,1.1109145854508493,nan,1.1083120313163233,nan,1.00625,nan,1.0024166603386742,nan
y R v,3,-14.05586851488149,nan,-inf,nan,-13.616673365792389,nan,1.0581478994240356,nan,1.0594964549041803,nan,1.0020833333333334,nan,1.0014551218771357,nan
z i g,3,-10.828817580686291,nan,-inf,nan,-17.40598355709068,nan,1.0713908450704224,nan,1.0716637582732003,nan,1,1,1.0009743526463666,1.0
S e g,3,-12.997747587568119,nan,-inf,nan,-14.845106070097804,nan,1.0900549344175015,nan,1.0888981905076325,nan,1.0020833333333334,nan,1.0014551218771357,nan
C e D,3,-13.76818644242971,nan,-inf,nan,-14.790565908411011,nan,1.0751137408644305,nan,1.0752991715008884,nan,1.0041666666666667,nan,1.001935891107905,nan
n W T,3,-12.224103711039739,nan,-14.024915862552547,nan,-14.688729101840213,nan,1.0632771284061757,nan,1.0643193573236491,nan,1.004430751173709,nan,1.001948705292733,nan
T ^ J,3,-13.756351984782707,nan,-inf,nan,-15.123186296919343,nan,1.123251536711679,nan,1.1197161565187317,nan,1.0020833333333334,nan,1.0014551218771357,nan
T c g,3,-12.744751073104228,nan,-11.163943079511164,nan,-12.786756552872694,nan,1.0899475461013501,nan,1.0888066154160574,nan,1.0067781690140847,nan,1.0024422887083302,nan
n c G,3,-10.728779105373057,nan,-inf,nan,-12.20715172697786,nan,1.0981949687817625,nan,1.096425663035105,nan,1.0046948356807512,nan,1.001961519477561,nan
s R n,3,-9.979023112525882,nan,-11.501922804141458,nan,-11.715683678524991,nan,1.226556979333043,nan,1.2141459541888726,nan,1.0023474178403755,nan,1.0014679360619638,nan
s R d,3,-10.304445512960509,nan,-10.575726543277899,nan,-11.175007916272586,nan,1.1678715333236533,nan,1.1604978855193449,nan,1,1,1.0009743526463666,1.0
J e D,3,-14.307182943162397,nan,-inf,nan,-16.260090923680625,nan,1.0689281738541212,nan,1.0695848857866026,nan,1,1,1.0009743526463666,1.0
b c T,3,-12.163721190664988,nan,-inf,nan,-13.663225790560178,nan,1.1480279875127049,nan,1.1425977456020375,nan,1.0041666666666667,nan,1.001935891107905,nan
y ^ z,3,-12.04627054656892,nan,-9.118005760773386,nan,-10.721089691009713,nan,1.1628720778277915,nan,1.1559556823719916,nan,1.0138204225352114,nan,1.003923038955122,nan
y c T,3,-13.60220130495545,nan,-inf,nan,-15.572768295444616,nan,1.0779248947291997,nan,1.077835840840133,nan,1,1,1.0009743526463666,1.0
k R n,3,-10.245132699723536,nan,-11.86442187636618,nan,-12.140421331754188,nan,1.183258010260878,nan,1.1741459541888726,nan,1.004430751173709,nan,1.001948705292733,nan
D i C,3,-13.051508764459571,nan,-11.572805424567825,nan,-13.424152917844948,nan,1.0752919147185518,nan,1.0754487572513325,nan,1.004430751173709,nan,1.001948705292733,nan
