word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.47561522918069,nan,-9.836730150449334,nan,-10.936062575900293,nan,1.1876475920593568,nan,1.1783821094519573,nan,1.0100095982448924,nan,1.0031215749949258,nan
b i l,3,-9.332644533369265,nan,-10.47892555834827,nan,-10.960761110236442,nan,1.20369037280802,nan,1.1929099544882769,nan,1.0073358014534486,nan,1.0025938705094377,nan
b i s,3,-9.154396301962947,nan,-9.558561501086476,nan,-10.287662333865214,nan,1.2277545439310147,nan,1.2147017220427563,nan,1.0073358014534486,nan,1.0025938705094377,nan
b R s,3,-10.41243632755916,nan,-9.399133764158375,nan,-10.434378035204956,nan,1.174141490317961,nan,1.165556422897457,nan,1.0026737967914439,nan,1.0015682294837966,nan
b Y s,3,-10.24253729076376,nan,-9.856714873405554,nan,-10.624134570486428,nan,1.202113518289989,nan,1.1911974485384829,nan,1.0073358014534486,nan,1.0025938705094377,nan
b ^ l,3,-9.935277706388378,nan,-inf,nan,-11.606894326028211,nan,1.2223383914560386,nan,1.210003971582294,nan,1.006993006993007,nan,1.0025789865367702,nan
C @ l,3,-12.082261792977521,nan,-inf,nan,-14.338241243125173,nan,1.1203570394746865,nan,1.1164768334691686,nan,1,1,1.0010405249983085,1.0
C i D,3,-13.124688215515068,nan,-inf,nan,-17.109625943070263,nan,1.074902494020141,nan,1.075314605866263,nan,1,1,1.0010405249983085,1.0
C i n,3,-11.178778066459756,nan,-inf,nan,-13.653446426990755,nan,1.1978971464265582,nan,1.1866947511447135,nan,1.0080213903743316,nan,1.0026236384547729,nan
C R J,3,-15.230026101498485,nan,-inf,nan,-16.24870113394762,nan,1.0186156436156435,nan,1.0237479992149106,nan,1,1,1.0010405249983085,1.0
C R g,3,-13.556049667926814,nan,-inf,nan,-16.003578675914635,nan,1.0373322211557505,nan,1.0406971517572834,nan,1,1,1.0010405249983085,1.0
C R T,3,-14.942344029046705,nan,-inf,nan,-16.291260748366415,nan,1.0212894404070874,nan,1.0261693067209638,nan,1,1,1.0010405249983085,1.0
C ^ J,3,-14.574619248921387,nan,-inf,nan,-16.565797091605695,nan,1.0908767158767159,nan,1.0899873154542268,nan,1,1,1.0010405249983085,1.0
C ^ n,3,-11.78141123947887,nan,-inf,nan,-12.8644951174932,nan,1.2165451650745769,nan,1.2037887682387305,nan,1.0213903743315509,nan,1.0052621608822137,nan
C ^ S,3,-14.574619248921387,nan,-inf,nan,-15.87264991104575,nan,1.0935505126681597,nan,1.09240862296028,nan,1,1,1.0010405249983085,1.0
C ^ C,3,-14.42046856909413,nan,-inf,nan,-14.572400276284393,nan,1.1042456998339352,nan,1.102093852984493,nan,1.0053475935828877,nan,1.0020959339692848,nan
d i k,3,-9.258602305273948,nan,-11.241341688250875,nan,-11.917720492164984,nan,1.1814582476347184,nan,1.1722388770321406,nan,1.0050047991224462,nan,1.0020810499966173,nan
d i s,3,-9.030343653292967,nan,-10.27567787175942,nan,-10.945824301038733,nan,1.1814582476347184,nan,1.1722388770321406,nan,1.0050047991224462,nan,1.0020810499966173,nan
d i t,3,-8.819520586366798,nan,-8.773522347310648,nan,-9.65190326004986,nan,1.22423899629782,nan,1.2109797971289928,nan,1.010352392705334,nan,1.0031364589675935,nan
d E p,3,-10.396014343081545,nan,-inf,nan,-14.594597196184305,nan,1.146013300425065,nan,1.1401927687148459,nan,1,1,1.0010405249983085,1.0
d R s,3,-10.28838367888918,nan,-10.963547995218523,nan,-11.631536503111162,nan,1.1278451940216647,nan,1.1230935778868414,nan,1.0026737967914439,nan,1.0015682294837966,nan
D i D,3,-12.431541034955124,nan,-inf,nan,-15.169020846244642,nan,1.0957358273534745,nan,1.09442288612104,nan,1.0023310023310024,nan,1.0015533455111292,nan
D i g,3,-11.604862461770654,nan,-inf,nan,-14.763555738136478,nan,1.1117786081021377,nan,1.1089507311573596,nan,1.0023310023310024,nan,1.0015533455111292,nan
D i C,3,-13.124688215515068,nan,-inf,nan,-14.113893669516271,nan,1.10643101451925,nan,1.104108116145253,nan,1.0023310023310024,nan,1.0015533455111292,nan
