word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.015126013003542,nan,-inf,nan,-11.701956089485462,nan,1.2182934168228288,nan,1.205435564471514,nan,1.0023310023310024,nan,1.0015533455111292,nan
b O r,3,-13.410438749647689,nan,-inf,nan,-11.900765020388437,nan,1.175512668159727,nan,1.1666946443746615,nan,1.0023310023310024,nan,1.0015533455111292,nan
b O s,3,-13.015126013003542,nan,-inf,nan,-11.47143243087363,nan,1.1648174809939518,nan,1.1570094143504486,nan,1.0023310023310024,nan,1.0015533455111292,nan
b U n,3,-11.223366543775487,nan,-inf,nan,-11.91553018978352,nan,1.2392724378018496,nan,1.2246663337022832,nan,1.0023310023310024,nan,1.0015533455111292,nan
b u r,3,-10.77138142003243,nan,-10.051789583363584,nan,-10.996308746161285,nan,1.210477703124762,nan,1.1987459264259437,nan,1.0073358014534486,nan,1.0025938705094377,nan
b U s,3,-11.223366543775487,nan,-inf,nan,-11.68500653117169,nan,1.1857965019729726,nan,1.1762401835812177,nan,1.0023310023310024,nan,1.0015533455111292,nan
b W r,3,-11.330997207967853,nan,-inf,nan,-11.272156360966065,nan,1.1988226914697502,nan,1.1880621657421828,nan,1.006993006993007,nan,1.0025789865367702,nan
C e D,3,-14.277367725453455,nan,-inf,nan,-16.452846406681193,nan,1.060916480034127,nan,1.0624940930457503,nan,1,1,1.0010405249983085,1.0
C i D,3,-13.124688215515068,nan,-inf,nan,-17.109625943070263,nan,1.074902494020141,nan,1.075314605866263,nan,1,1,1.0010405249983085,1.0
C O b,3,-15.6541833426188,nan,-inf,nan,-16.485636229504184,nan,1.0253344150402974,nan,1.0297288357042216,nan,1,1,1.0010405249983085,1.0
C O g,3,-16.158739353371196,nan,-inf,nan,-15.536555674807039,nan,1.0280082118317413,nan,1.0321501432102749,nan,1,1,1.0010405249983085,1.0
C O v,3,-16.851886533931143,nan,-inf,nan,-14.474311030309803,nan,1.0360296022060729,nan,1.0394140657284348,nan,1,1,1.0010405249983085,1.0
C u D,3,-14.346360596940407,nan,-inf,nan,-16.42385886980794,nan,1.0469304660481131,nan,1.0496735802252375,nan,1,1,1.0010405249983085,1.0
C u S,3,-15.19365845732761,nan,-inf,nan,-15.570369039172816,nan,1.0469304660481131,nan,1.0496735802252375,nan,1,1,1.0010405249983085,1.0
C u T,3,-14.905976384875828,nan,-inf,nan,-16.306075834151557,nan,1.0469304660481131,nan,1.0496735802252375,nan,1,1,1.0010405249983085,1.0
D e C,3,-14.277367725453455,nan,-inf,nan,-12.540823401253046,nan,1.092445000533236,nan,1.0912876033247403,nan,1.0093240093240092,nan,1.0030918070495907,nan
D e D,3,-13.584220544893508,nan,-inf,nan,-13.595950577981418,nan,1.0817498133674606,nan,1.0816023733005273,nan,1.0093240093240092,nan,1.0030918070495907,nan
D e J,3,-14.431518405280713,nan,-inf,nan,-13.435607927906238,nan,1.0790760165760167,nan,1.079181065794474,nan,1.0093240093240092,nan,1.0030918070495907,nan
D e S,3,-14.431518405280713,nan,-inf,nan,-12.742460747346293,nan,1.0817498133674606,nan,1.0816023733005273,nan,1.0093240093240092,nan,1.0030918070495907,nan
D i C,3,-13.124688215515068,nan,-inf,nan,-14.113893669516271,nan,1.10643101451925,nan,1.104108116145253,nan,1.0023310023310024,nan,1.0015533455111292,nan
D i D,3,-12.431541034955124,nan,-inf,nan,-15.169020846244642,nan,1.0957358273534745,nan,1.09442288612104,nan,1.0023310023310024,nan,1.0015533455111292,nan
D i S,3,-13.278838895342327,nan,-inf,nan,-14.315531015609517,nan,1.0957358273534745,nan,1.09442288612104,nan,1.0023310023310024,nan,1.0015533455111292,nan
D i T,3,-12.991156822890545,nan,-12.942906078341375,nan,-14.358090630028315,nan,1.0957358273534745,nan,1.09442288612104,nan,1.0023310023310024,nan,1.0015533455111292,nan
d u r,3,-10.647328771362451,nan,-11.328521741971949,nan,-12.07568417841111,nan,1.1641814068284657,nan,1.156283081415328,nan,1.0073358014534486,nan,1.0025938705094377,nan
D W C,3,-14.905976384875828,nan,-inf,nan,-13.927117762372937,nan,1.0668039748922102,nan,1.0677833298204666,nan,1,1,1.0010405249983085,1.0
D W D,3,-14.212829204315884,nan,-inf,nan,-14.982244939101308,nan,1.0561087877264348,nan,1.0580980997962537,nan,1,1,1.0010405249983085,1.0
D W T,3,-14.772444992251305,nan,-inf,nan,-14.17131472288498,nan,1.0561087877264348,nan,1.0580980997962537,nan,1.0026737967914439,nan,1.0015682294837966,nan
f U n,3,-11.935561919306128,nan,-inf,nan,-12.6711977273248,nan,1.1790872526166642,nan,1.1694646351884828,nan,1.0023310023310024,nan,1.0015533455111292,nan
f u r,3,-11.483576795563069,nan,-inf,nan,-13.138270644822457,nan,1.1502925179395769,nan,1.1435442279121433,nan,1.0026737967914439,nan,1.0015682294837966,nan
f U s,3,-11.935561919306128,nan,-inf,nan,-12.440674068712969,nan,1.1256113167877873,nan,1.1210384850674173,nan,1.0023310023310024,nan,1.0015533455111292,nan
f W r,3,-12.043192583498493,nan,-inf,nan,-13.637261810941444,nan,1.138637506284565,nan,1.1328604672283824,nan,1,1,1.0010405249983085,1.0
f ^ r,3,-10.864537587156846,nan,-inf,nan,-13.44055151669539,nan,1.1969125645596232,nan,1.1862792706471859,nan,1.0023310023310024,nan,1.0015533455111292,nan
g U n,3,-11.727922554527883,nan,-inf,nan,-12.378719482609528,nan,1.1929761415055533,nan,1.1822034886916675,nan,1.0023310023310024,nan,1.0015533455111292,nan
g U S,3,-14.521130563970399,nan,-inf,nan,-13.189649698825857,nan,1.0699814890991362,nan,1.070823343413217,nan,1.0023310023310024,nan,1.0015533455111292,nan
g U T,3,-14.233448491518619,nan,-inf,nan,-13.925356493804598,nan,1.0699814890991362,nan,1.070823343413217,nan,1.0023310023310024,nan,1.0015533455111292,nan
g W C,3,-14.079297811691362,nan,-inf,nan,-13.755267505446279,nan,1.083007678595914,nan,1.0826453255741821,nan,1,1,1.0010405249983085,1.0
g W D,3,-13.386150631131414,nan,-inf,nan,-14.81039468217465,nan,1.0723124914301385,nan,1.0729600955499692,nan,1,1,1.0010405249983085,1.0
g W T,3,-13.945766419066839,nan,-inf,nan,-13.99946446595832,nan,1.0723124914301385,nan,1.0729600955499692,nan,1.0026737967914439,nan,1.0015682294837966,nan
g ^ r,3,-10.6568982223786,nan,-inf,nan,-13.148073271980117,nan,1.2108014534485125,nan,1.1990181241503706,nan,1.0023310023310024,nan,1.0015533455111292,nan
h U n,3,-11.826362627341137,nan,-inf,nan,-12.641541517741913,nan,1.2138094748388866,nan,1.2013117689464445,nan,1,1,1.0010405249983085,1.0
h u r,3,-11.374377503598078,nan,-inf,nan,-12.415467254679625,nan,1.1850147401617992,nan,1.175391361670105,nan,1.0026737967914439,nan,1.0015682294837966,nan
h U s,3,-11.826362627341137,nan,-inf,nan,-12.411017859130082,nan,1.1603335390100096,nan,1.152885618825379,nan,1,1,1.0010405249983085,1.0
h W r,3,-11.9339932915335,nan,-inf,nan,-11.8158461321305,nan,1.1733597285067874,nan,1.1647076009863442,nan,1.0046620046620047,nan,1.0020661660239496,nan
J O b,3,-15.808334022446061,nan,-inf,nan,-15.770982843723274,nan,1.032278859484742,nan,1.036098262455814,nan,1,1,1.0010405249983085,1.0
J ^ r,3,-12.330874655950273,nan,-inf,nan,-13.852728059391541,nan,1.18070886085592,nan,1.1714172748934704,nan,1.0023310023310024,nan,1.0015533455111292,nan
k E G,3,-10.6568982223786,nan,-inf,nan,-12.267437955536218,nan,1.173073114249585,nan,1.1650741452101703,nan,1.0023310023310024,nan,1.0015533455111292,nan
k E S,3,-12.330874655950273,nan,-inf,nan,-13.611172702237313,nan,1.1490089431265902,nan,1.1432823776556909,nan,1.0023310023310024,nan,1.0015533455111292,nan
