word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.768852938557398,nan,-inf,nan,-11.381357295476583,nan,1.2049084983196285,nan,1.1942018930564215,nan,1.0021739130434784,nan,1.0015304244489316,nan
b O r,3,-12.861943361623409,nan,-inf,nan,-11.595475626352538,nan,1.2149335609762701,nan,1.2033343131477459,nan,1.0021739130434784,nan,1.0015304244489316,nan
b O s,3,-12.725367826617658,nan,-8.532795834643645,nan,-10.718515464411967,nan,1.177339576013864,nan,1.16908773780528,nan,1.0046801787076387,nan,1.002051257782265,nan
b U n,3,-11.094876504985727,nan,-inf,nan,-11.64550887051817,nan,1.2309954548413675,nan,1.2182499892488063,nan,1.0021739130434784,nan,1.0015304244489316,nan
b u r,3,-10.628351140116314,nan,-10.224347413036824,nan,-10.955170927166971,nan,1.247542256628444,nan,1.2333944333882267,nan,1.0068540917511168,nan,1.002556053340064,nan
b U s,3,-11.051391393045987,nan,-inf,nan,-11.6758142200135,nan,1.203426532535603,nan,1.1931358339976648,nan,1.0021739130434784,nan,1.0015304244489316,nan
b W r,3,-11.187966928051738,nan,-inf,nan,-11.454162093285959,nan,1.2258031261936613,nan,1.2133543532279059,nan,1.0021739130434784,nan,1.0015304244489316,nan
C e D,3,-13.469692464740499,nan,-inf,nan,-16.08372700745361,nan,1.0653868168232703,nan,1.066524117956345,nan,1,1,1.0010256288911323,1.0
C i D,3,-12.591974007652583,nan,-inf,nan,-15.906586809401656,nan,1.087125947258053,nan,1.0865641981166656,nan,1.0021739130434784,nan,1.0015304244489316,nan
C O b,3,-14.629605279272404,nan,-inf,nan,-16.07875599473159,nan,1.0322659712310291,nan,1.0358554747338269,nan,1,1,1.0010256288911323,1.0
C O g,3,-15.193540728352342,nan,-inf,nan,-14.6856356685413,nan,1.0372785025593498,nan,1.0404216847794892,nan,1,1,1.0010256288911323,1.0
C O v,3,-15.856834945762607,nan,-inf,nan,-14.284076815400201,nan,1.0397847682235102,nan,1.04270478980232,nan,1,1,1.0010256288911323,1.0
C u D,3,-13.748405867209518,nan,-inf,nan,-15.959429290776033,nan,1.0523433385624008,nan,1.0545000698601525,nan,1,1,1.0010256288911323,1.0
C u S,3,-14.510545919256415,nan,-inf,nan,-15.396778599145456,nan,1.0573558698907217,nan,1.0590662799058146,nan,1,1,1.0010256288911323,1.0
C u T,3,-14.153870975317682,nan,-inf,nan,-15.458654002863543,nan,1.059862135554882,nan,1.0613493849286457,nan,1,1,1.0010256288911323,1.0
D e C,3,-13.469692464740497,nan,-inf,nan,-12.60248691811792,nan,1.0929074385059567,nan,1.091773635165362,nan,1.008695652173913,nan,1.0030448111223287,nan
D e D,3,-13.400699593253547,nan,-inf,nan,-13.719448345454225,nan,1.0803761101851546,nan,1.0803581100512067,nan,1.008695652173913,nan,1.0030448111223287,nan
D e J,3,-14.029308252675921,nan,-inf,nan,-13.177851063021482,nan,1.0803761101851546,nan,1.0803581100512067,nan,1.008695652173913,nan,1.0030448111223287,nan
D e S,3,-14.162839645300444,nan,-inf,nan,-13.156797653823649,nan,1.0853886415134755,nan,1.084924320096869,nan,1.008695652173913,nan,1.0030448111223287,nan
D i C,3,-12.591974007652583,nan,-inf,nan,-13.6293195243919,nan,1.1146465689407394,nan,1.1118137153256826,nan,1.0050125313283207,nan,1.002067295557799,nan
D i D,3,-12.522981136165633,nan,-inf,nan,-15.844893240396313,nan,1.1021152406199373,nan,1.1003981902115274,nan,1,1,1.0010256288911323,1.0
D i S,3,-13.285121188212528,nan,-inf,nan,-15.282242548765737,nan,1.1071277719482582,nan,1.1049644002571894,nan,1,1,1.0010256288911323,1.0
