word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.540625628742074,nan,-9.659515056625942,nan,-10.790311882899658,nan,1.1992573072046073,nan,1.1896665415530903,nan,1.013435922255343,nan,1.0040745871272976,nan
b i l,3,-9.29138515709771,nan,-9.62782168280824,nan,-10.366876495760337,nan,1.2454388213994971,nan,1.2318369954692479,nan,1.0119234872900464,nan,1.0036014228650043,nan
b i s,3,-9.326070715085601,nan,-10.586387897830633,nan,-10.934524455393023,nan,1.2227687962105804,nan,1.2111947936343854,nan,1.0043668122270741,nan,1.0020372935636488,nan
b R s,3,-10.414211703886416,nan,-9.092781800921653,nan,-10.123594239176695,nan,1.1747338617127636,nan,1.1669292000730171,nan,1.0072211894888519,nan,1.0025747407212646,nan
b Y s,3,-10.296428668230032,nan,-9.392886393371992,nan,-10.177661460446972,nan,1.200934735075209,nan,1.191074069288309,nan,1.011252516141806,nan,1.0035692814173431,nan
b ^ l,3,-9.953441750587626,nan,-inf,nan,-11.336532448173937,nan,1.2519890397401083,nan,1.2378732127730707,nan,1.0065502183406114,nan,1.0025425992736032,nan
C @ l,3,-11.557299474571748,nan,-inf,nan,-14.388824745998424,nan,1.1398981349178328,nan,1.1344750459946222,nan,1,1,1.0010266821437397,1.0
C i D,3,-12.691849669544213,nan,-14.290483071830593,nan,-15.217908156922295,nan,1.0853239816064255,nan,1.0849023806447247,nan,1.002183406113537,nan,1.0015319878536943,nan
C i n,3,-10.809118422110432,nan,-11.344900581962072,nan,-12.448164386814744,nan,1.1684474072991207,nan,1.16059045403922,nan,1.0097400811765094,nan,1.0030961171550499,nan
C R J,3,-14.11646289496624,nan,-inf,nan,-14.982342085609526,nan,1.0347701554209512,nan,1.0383432091017049,nan,1,1,1.0010266821437397,1.0
C R g,3,-12.892687463344124,nan,-inf,nan,-15.192062616591596,nan,1.0498835055468958,nan,1.0521046769916131,nan,1,1,1.0010266821437397,1.0
C R T,3,-13.585834643904068,nan,-inf,nan,-15.33651389933014,nan,1.0423268304839235,nan,1.045223943046659,nan,1,1,1.0010266821437397,1.0
C ^ J,3,-13.690378499655342,nan,-inf,nan,-15.194312336325611,nan,1.0893553082593792,nan,1.088645019966896,nan,1,1,1.0010266821437397,1.0
C ^ n,3,-11.471175015600346,nan,-inf,nan,-12.21384753490241,nan,1.1749976256397319,nan,1.1666266713430429,nan,1.0176322418136021,nan,1.004676317180236,nan
C ^ S,3,-13.102591834753223,nan,-inf,nan,-14.87272871219815,nan,1.099430875010009,nan,1.0978193318935017,nan,1,1,1.0010266821437397,1.0
C ^ C,3,-13.428014235187849,nan,-inf,nan,-14.559434063889642,nan,1.1044686583853238,nan,1.1024064878568043,nan,1.0025188916876575,nan,1.001548058577525,nan
d i k,3,-9.488478031211978,nan,-10.955425492672981,nan,-11.421017910716774,nan,1.2017509472899115,nan,1.1914081327926787,nan,1.0047022978011946,nan,1.0020533642874796,nan
d i s,3,-9.204709858081333,nan,-10.728368042037635,nan,-11.115392523558997,nan,1.169005355350365,nan,1.1615916190312108,nan,1.002183406113537,nan,1.0015319878536943,nan
d i t,3,-8.928862243276555,nan,-8.763505967566456,nan,-9.62098253218486,nan,1.2319776475418007,nan,1.2189310685724952,nan,1.0047022978011946,nan,1.0020533642874796,nan
d E p,3,-10.357389368019717,nan,-inf,nan,-14.770921997991376,nan,1.158594303025615,nan,1.1521358015575613,nan,1,1,1.0010266821437397,1.0
d R s,3,-10.292850846882146,nan,-9.234761945128657,nan,-10.381423348478796,nan,1.1209704208525486,nan,1.1173260254698425,nan,1.0050377833753148,nan,1.00206943501131,nan
D i D,3,-12.61774169739049,nan,-13.671443863424368,nan,-14.630464486364133,nan,1.0960766697784685,nan,1.0948230155653595,nan,1.002183406113537,nan,1.0015319878536943,nan
D i g,3,-11.730438502389589,nan,-inf,nan,-14.540080424895862,nan,1.1086711282167556,nan,1.1062909054736163,nan,1.002183406113537,nan,1.0015319878536943,nan
D i C,3,-12.691849669544212,nan,-12.211041530150755,nan,-13.695481621477825,nan,1.1086711282167556,nan,1.1062909054736163,nan,1.0047022978011946,nan,1.0020533642874796,nan
d I J,3,-11.366053420024889,nan,-11.56275675364807,nan,-12.81965564973554,nan,1.1236653049725311,nan,1.120307215361486,nan,1.0043668122270741,nan,1.0020372935636488,nan
d I D,3,-11.029581183403675,nan,-13.285523351389175,nan,-13.812907422745823,nan,1.1261841966601887,nan,1.1226007933431374,nan,1.0068857039147316,nan,1.002558669997434,nan
d Y p,3,-10.685893434991755,nan,-10.163475197001368,nan,-11.382969843079241,nan,1.1345768357767065,nan,1.1300030047768774,nan,1.0188091912047783,nan,1.0051334107186987,nan
d Y t,3,-9.899220196420986,nan,-8.668616751775925,nan,-9.788378438762138,nan,1.2101435864064296,nan,1.1988103442264189,nan,1.0162902995171208,nan,1.0046120342849134,nan
d I T,3,-10.835425168962718,nan,-12.381067077162022,nan,-13.173827463456153,nan,1.1312219800355034,nan,1.12718794930644,nan,1.0043668122270741,nan,1.0020372935636488,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1236653049725311,nan,1.1180136373798346,nan,1.0043668122270741,nan,1.0015159171298635,nan
f i k,3,-10.33577589159918,nan,-11.433797371589232,nan,-12.108467070162082,nan,1.1866971838490517,nan,1.1775192439037898,nan,1.0068857039147316,nan,1.002558669997434,nan
f i s,3,-10.052007718468536,nan,-11.206739920953886,nan,-11.802841683004305,nan,1.1539515919095051,nan,1.147702730142322,nan,1.0043668122270741,nan,1.0020372935636488,nan
f R s,3,-11.14014870726935,nan,-9.425451751593128,nan,-10.768767915473765,nan,1.1059166574116883,nan,1.1034371365809537,nan,1.009404595602389,nan,1.003080046431219,nan
f R t,3,-10.864301092464572,nan,-9.657814254458167,nan,-10.814802965046775,nan,1.168888949603124,nan,1.160776586122238,nan,1.0068857039147316,nan,1.002558669997434,nan
f Y k,3,-11.306133844743611,nan,-inf,nan,-12.003929261255717,nan,1.1648631227136803,nan,1.1573985195577134,nan,1.0100755667506298,nan,1.0031121878788805,nan
f ^ l,3,-10.67937875397056,nan,-inf,nan,-13.591144036905108,nan,1.183171835439033,nan,1.1743811492810072,nan,1,1,1.0010266821437397,1.0
g e s,3,-10.696531833196811,nan,-inf,nan,-12.259422291917897,nan,1.1517024488377108,nan,1.145634766806753,nan,1.0025188916876575,nan,1.001548058577525,nan
g W d,3,-11.784505723659866,nan,-inf,nan,-12.961610115089169,nan,1.1354066495570798,nan,1.1303411703657213,nan,1,1,1.0010266821437397,1.0
g W r,3,-11.68919554385554,nan,-inf,nan,-13.465136436373548,nan,1.1580766747459967,nan,1.1509833722005838,nan,1,1,1.0010266821437397,1.0
g W z,3,-11.828308346318257,nan,-inf,nan,-12.12302836754233,nan,1.1102177326805056,nan,1.1074053905492076,nan,1,1,1.0010266821437397,1.0
g i C,3,-11.804546474543312,nan,-11.763343658419318,nan,-13.007260559253934,nan,1.1280259669264328,nan,1.1241480483307593,nan,1.0025188916876575,nan,1.001548058577525,nan
g i J,3,-12.066910739010801,nan,-inf,nan,-13.642138831689904,nan,1.1129126168004881,nan,1.110386580440851,nan,1,1,1.0010266821437397,1.0
g i D,3,-11.730438502389589,nan,-13.223745991692931,nan,-13.942243424140242,nan,1.1154315084881457,nan,1.1126801584225026,nan,1,1,1.0010266821437397,1.0
g R g,3,-11.9312762961895,nan,-inf,nan,-13.628715811357765,nan,1.0799910324286164,nan,1.079882454769391,nan,1.002183406113537,nan,1.0015319878536943,nan
g u v,3,-12.957225984481695,nan,-inf,nan,-13.783969027129121,nan,1.1050149563998855,nan,1.1028597681912065,nan,1,1,1.0010266821437397,1.0
h e s,3,-10.611974445168748,nan,-10.419715743618331,nan,-11.105240152094977,nan,1.1796594380850227,nan,1.1714284176004037,nan,1.0047022978011946,nan,1.0020533642874796,nan
h e n,3,-10.532837124610023,nan,-10.275709512862845,nan,-11.047936931390929,nan,1.2199617050875415,nan,1.2081256653068257,nan,1.0072211894888519,nan,1.0025747407212646,nan
h i n,3,-9.763149866927744,nan,-9.435958858111025,nan,-10.423782622317935,nan,1.226511923428153,nan,1.2141618826106486,nan,1.0141068934035837,nan,1.0041067285749588,nan
h Y s,3,-10.812645140630899,nan,-10.219045048156179,nan,-11.005156693537995,nan,1.1643755952902628,nan,1.1573439105581502,nan,1.0068857039147316,nan,1.002558669997434,nan
h ^ s,3,-10.50434378097638,nan,-9.141052046690806,nan,-10.246768991109649,nan,1.1927598747662453,nan,1.1835008522080495,nan,1.0097400811765094,nan,1.0030961171550499,nan
J R T,3,-13.848198908371561,nan,-inf,nan,-15.46056654800012,nan,1.040176292849515,nan,1.043239816062532,nan,1,1,1.0010266821437397,1.0
J ^ n,3,-11.733539280067836,nan,-10.055836610416758,nan,-11.644753003012443,nan,1.1728470880053232,nan,1.164642544358916,nan,1.0198156479271392,nan,1.0051816228901906,nan
k e d,3,-10.258165288894258,nan,-10.606951700067006,nan,-11.379774952182725,nan,1.1811924409831023,nan,1.1725388005915207,nan,1.0072211894888519,nan,1.0025747407212646,nan
k R m,3,-10.73076969984005,nan,-inf,nan,-13.258545798400407,nan,1.1321510497629248,nan,1.1274286903890212,nan,1,1,1.0010266821437397,1.0
l e l,3,-9.710869985346875,nan,-10.694714674235948,nan,-11.258910249988931,nan,1.1743724740266275,nan,1.1662769686416155,nan,1.009069110028269,nan,1.0030639757073885,nan
m @ b,3,-10.378106699244299,nan,-13.203028660468352,nan,-13.484459178832878,nan,1.1325310538528564,nan,1.1282860260441345,nan,1.009069110028269,nan,1.0030639757073885,nan
m e p,3,-10.639373419356861,nan,-11.555467579235899,nan,-12.3701736562106,nan,1.152011216205875,nan,1.146071638803258,nan,1.0068857039147316,nan,1.002558669997434,nan
m @ v,3,-11.79719088318718,nan,-10.685332187857359,nan,-12.019521690393873,nan,1.1375688372281711,nan,1.1328731820074371,nan,1.009069110028269,nan,1.0030639757073885,nan
m @ z,3,-10.300548464898425,nan,-9.153452509769133,nan,-10.082327654178926,nan,1.160238862417088,nan,1.1535153838422996,nan,1.009069110028269,nan,1.0030639757073885,nan
m R n,3,-10.367864206150681,nan,-inf,nan,-13.473003580822914,nan,1.1634232254894759,nan,1.1560074001603915,nan,1,1,1.0010266821437397,1.0
