word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.948897160819847,nan,-13.69051415666366,nan,-13.763050886841322,nan,1.0689278159539062,nan,1.0691589948180602,nan,1.001863393230357,nan,1.0015385500838396,nan
f R s,3,-10.772423057416287,nan,-11.166507894274808,nan,-11.383477328611914,nan,1.1130461277171735,nan,1.1120993349799313,nan,1.0030542915044258,nan,1.0021458555760345,nan
J Y m,3,-12.16438822913667,nan,-inf,nan,-13.798775039377025,nan,1.0858213367907952,nan,1.0854634928532894,nan,1.0006724949562877,nan,1.0009312445916443,nan
n R z,3,-10.87999795717025,nan,-11.643089891372384,nan,-11.890312471932111,nan,1.0856532348406995,nan,1.0854335684455447,nan,1.001190898274069,nan,1.0012146109843902,nan
m R n,3,-10.11004536538656,nan,-13.192155319353166,nan,-12.828617621258164,nan,1.131756727987265,nan,1.1303612578190267,nan,1.0025358881866446,nan,1.0018624891832888,nan
C u S,3,-12.750308931749593,nan,-12.404827616253822,nan,-12.8284037714369,nan,1.0676720136346187,nan,1.0678691313511683,nan,1.0034186031837007,nan,1.002388649262077,nan
S e J,3,-12.898573597061729,nan,-12.627626632332518,nan,-13.137324311277078,nan,1.059632893868606,nan,1.0600401773265824,nan,1.0017093015918501,nan,1.001497977377136,nan
T ^ S,3,-12.973569003756067,nan,-inf,nan,-15.232936755303438,nan,1.0952912147877498,nan,1.094924444886261,nan,1.0013449899125757,nan,1.0012551836910937,nan
v e D,3,-12.364933295529568,nan,-inf,nan,-16.356721105159405,nan,1.0597671878309134,nan,1.0601422575453279,nan,1,1,1.0006073054921951,1.0
C ^ S,3,-12.2044359162182,nan,-inf,nan,-15.074899397779905,nan,1.1024050359259614,nan,1.1018965564400458,nan,1.0013449899125757,nan,1.0012551836910937,nan
n c T,3,-12.581151078490816,nan,-13.75597936711976,nan,-13.815489300720797,nan,1.0677060910616962,nan,1.0679656979193168,nan,1.0005184033177812,nan,1.000890671884941,nan
s R p,3,-10.184636392514166,nan,-10.778827249306586,nan,-11.010096808133548,nan,1.1209978338314102,nan,1.1200276740141024,nan,1.0047635930962764,nan,1.0030365274609756,nan
D i D,3,-11.816782130207427,nan,-13.338354417795989,nan,-13.565693095627068,nan,1.0760787166149417,nan,1.0761278327660295,nan,1.002381796548138,nan,1.0018219164765854,nan
S c g,3,-12.721672107737113,nan,-12.308301297312296,nan,-12.71395826003456,nan,1.0638494965105454,nan,1.0640762132907062,nan,1.002381796548138,nan,1.0018219164765854,nan
C i S,3,-12.161107839454663,nan,-12.811707151754797,nan,-13.215519740876868,nan,1.0718192401768685,nan,1.0719321074811834,nan,1.0029001998659195,nan,1.0021052828693313,nan
g i D,3,-11.443405336650763,nan,-12.67027733652449,nan,-13.024674513079493,nan,1.0791274971027465,nan,1.0791158805747945,nan,1.001863393230357,nan,1.0015385500838396,nan
T c S,3,-14.011339633167932,nan,-13.381843486691958,nan,-13.716767312762133,nan,1.0501901261407827,nan,1.0507395794723453,nan,1.0017093015918501,nan,1.001497977377136,nan
z u T,3,-13.097027352865524,nan,-inf,nan,-15.159735579446616,nan,1.0541920435961827,nan,1.0547167637423631,nan,1.0013449899125757,nan,1.0012551836910937,nan
S Y m,3,-11.90202396466918,nan,-12.687798774284175,nan,-12.899257046790455,nan,1.0853132067094944,nan,1.0849654848851618,nan,1.0017093015918501,nan,1.001497977377136,nan
D ^ v,3,-11.98317029972819,nan,-8.304431797819642,nan,-9.08568253611565,nan,1.1106994821017615,nan,1.1100215548093713,nan,1.0149775678133943,nan,1.0086632826091884,nan
t W C,3,-11.959634382449845,nan,-12.237524628030942,nan,-12.56449634993039,nan,1.0733784428272106,nan,1.0734955916561375,nan,1.001190898274069,nan,1.0012146109843902,nan
g Y b,3,-11.496060128307697,nan,-14.101897314347651,nan,-13.826167943631516,nan,1.0726260152780644,nan,1.072687158765932,nan,1.001863393230357,nan,1.0015385500838396,nan
r c S,3,-11.846807417517255,nan,-12.315077357475877,nan,-12.38459434778169,nan,1.0877917521570428,nan,1.0875921691137795,nan,1.0027461082274127,nan,1.0020647101626277,nan
d R s,3,-10.239618526931519,nan,-10.071856006822795,nan,-10.40758949271372,nan,1.1160949082049785,nan,1.1150873827886962,nan,1.0046095014577696,nan,1.002995954754272,nan
S c z,3,-12.869802299782787,nan,-11.977849548472665,nan,-12.328452934427952,nan,1.065866981379409,nan,1.066040849832946,nan,1.0017093015918501,nan,1.001497977377136,nan
y c d,3,-12.003207119192878,nan,-inf,nan,-14.654483449393952,nan,1.0901519770874697,nan,1.0897534649911735,nan,1,1,1.0006073054921951,1.0
J u S,3,-13.062683616791746,nan,-12.672271426464611,nan,-13.10349641551258,nan,1.0666557534720171,nan,1.0668731154149134,nan,1.0029001998659195,nan,1.0021052828693313,nan
h u S,3,-12.522299190784212,nan,-12.74563285136455,nan,-12.89365939550947,nan,1.0864728266427488,nan,1.0862954261718853,nan,1.002381796548138,nan,1.0018219164765854,nan
g u S,3,-12.229774493856642,nan,-14.004171715518703,nan,-13.784960996477068,nan,1.0783427453419359,nan,1.0783272986818455,nan,1.001863393230357,nan,1.0015385500838396,nan
y R z,3,-12.10254714706912,nan,-11.497646784920658,nan,-11.793051404613124,nan,1.0744743730520816,nan,1.07447739314674,nan,1.001190898274069,nan,1.0012146109843902,nan
C e g,3,-12.015654053551966,nan,-inf,nan,-14.244402790097778,nan,1.077297163063416,nan,1.0772512935688825,nan,1.002073613271125,nan,1.0017407710631785,nan
z i J,3,-12.051067858074878,nan,-inf,nan,-14.460297073411208,nan,1.0596842600510081,nan,1.0600894975672046,nan,1.0005184033177812,nan,1.000890671884941,nan
m u S,3,-11.607952094118627,nan,-12.108930353834188,nan,-12.35980836427299,nan,1.0925703876183586,nan,1.0922715217894152,nan,1.0039370065014819,nan,1.0026720156548228,nan
D Y m,3,-11.704855899758229,nan,-inf,nan,-13.634963841769197,nan,1.0944595481729091,nan,1.0939296283114566,nan,1.0006724949562877,nan,1.0009312445916443,nan
J e g,3,-12.328028738594117,nan,-inf,nan,-14.519495434173457,nan,1.0762809029008145,nan,1.0762552776326277,nan,1.0015552099533438,nan,1.0014574046704328,nan
f u v,3,-12.177645428421695,nan,-12.044452530406343,nan,-12.29083485324281,nan,1.0866371915177357,nan,1.0864522970511712,nan,1.0025358881866446,nan,1.0018624891832888,nan
v R n,3,-11.228304651438465,nan,-11.607061978816802,nan,-12.011131166442611,nan,1.1007607930279153,nan,1.09998277176325,nan,1.0025358881866446,nan,1.0018624891832888,nan
g i C,3,-11.590562980987052,nan,-12.557021243863884,nan,-12.855211111228908,nan,1.0784550021464585,nan,1.0784610017273812,nan,1.001190898274069,nan,1.0012146109843902,nan
C i D,3,-11.963939774543714,nan,-12.90351470100792,nan,-13.34905113350139,nan,1.0684567653954293,nan,1.0686577132441173,nan,1.0029001998659195,nan,1.0021052828693313,nan
C Y z,3,-12.621966135878207,nan,-12.12032519671942,nan,-12.40234520957774,nan,1.0653177583521865,nan,1.0655033856723208,nan,1.0005184033177812,nan,1.000890671884941,nan
d c T,3,-12.92996915093433,nan,-12.671454499697507,nan,-13.06481696633873,nan,1.0692304813055986,nan,1.0694597218236994,nan,1.0010368066355624,nan,1.0011740382776868,nan
y R v,3,-12.450853841337338,nan,-13.497045618926958,nan,-13.344181345660289,nan,1.065059443664052,nan,1.0653090892829549,nan,1.001190898274069,nan,1.0012146109843902,nan
z i g,3,-11.218158735139774,nan,-13.023357309545363,nan,-13.268973770149346,nan,1.0758241390019159,nan,1.0758065899051221,nan,1.001863393230357,nan,1.0015385500838396,nan
S e g,3,-12.065664474126624,nan,-inf,nan,-14.718589730254998,nan,1.0757727728195137,nan,1.0757572696645,nan,1.0010368066355624,nan,1.0011740382776868,nan
C e D,3,-12.389030847108629,nan,-inf,nan,-14.752431209242708,nan,1.0658647488065232,nan,1.0661183531628577,nan,1.002073613271125,nan,1.0017407710631785,nan
n W T,3,-12.940806650567687,nan,-12.480033063168733,nan,-12.884492421456946,nan,1.0568196213882903,nan,1.0573003855780267,nan,1.003264511545194,nan,1.0023480765553734,nan
T ^ J,3,-13.235933268223558,nan,-inf,nan,-16.321696747528534,nan,1.0872212753122958,nan,1.087065898717302,nan,1,1,1.0006073054921951,1.0
T c g,3,-13.440794774700318,nan,-12.112426774113638,nan,-12.803273785509042,nan,1.0582600656162364,nan,1.058598125641304,nan,1.002381796548138,nan,1.0018219164765854,nan
n c G,3,-11.686137745063947,nan,-12.796432330079545,nan,-12.745025445101124,nan,1.0777935154060136,nan,1.0777888806305154,nan,1.001863393230357,nan,1.0015385500838396,nan
s R n,3,-9.890800454488007,nan,-11.351128604679602,nan,-11.475502701789111,nan,1.1546225816458016,nan,1.1527716163847639,nan,1.0040910981399884,nan,1.0027125883615262,nan
s R d,3,-10.239618526931519,nan,-11.365120464742338,nan,-11.505102143184876,nan,1.1277227833942884,nan,1.1265764624882346,nan,1.0034186031837007,nan,1.002388649262077,nan
J e D,3,-12.70140553215078,nan,-inf,nan,-15.027523853318385,nan,1.0648484886439216,nan,1.065122337226603,nan,1.0015552099533438,nan,1.0014574046704328,nan
b c T,3,-12.983553397068434,nan,-12.25980738434982,nan,-12.665594749165585,nan,1.0849825138259237,nan,1.0848979688356515,nan,1.0005184033177812,nan,1.000890671884941,nan
y ^ z,3,-11.624392305592679,nan,-9.42375567377147,nan,-10.045285927291008,nan,1.1211306716523928,nan,1.1201858746094113,nan,1.007509701323689,nan,1.0044939321314084,nan
y c T,3,-13.803700268389687,nan,-inf,nan,-13.900549790195763,nan,1.0565272292730783,nan,1.057009522620512,nan,1,1,1.0006073054921951,1.0
k R n,3,-9.847980457305079,nan,-11.416788093832352,nan,-11.562741013617412,nan,1.1429355897758828,nan,1.1413174331178315,nan,1.0030542915044258,nan,1.0021458555760345,nan
D i C,3,-11.963939774543714,nan,-13.225098325135383,nan,-13.396229693776483,nan,1.0754062216586537,nan,1.0754729539186163,nan,1.0017093015918501,nan,1.001497977377136,nan
D ^ S,3,-12.057278271881913,nan,-10.612951626333503,nan,-11.067143669435282,nan,1.1100269871454738,nan,1.109366675961958,nan,1.0143050728571066,nan,1.0083393435097392,nan
C ^ J,3,-12.466800180685691,nan,-inf,nan,-16.163659390005,nan,1.0943350964505074,nan,1.094038010271087,nan,1,1,1.0006073054921951,1.0
z u S,3,-12.377904685902317,nan,-inf,nan,-15.181645689082362,nan,1.0636069729842124,nan,1.0638850676061484,nan,1.0013449899125757,nan,1.0012551836910937,nan
n c d,3,-10.780657929294007,nan,-inf,nan,-14.569422959918986,nan,1.1013308388760876,nan,1.1007096402899783,nan,1.0005184033177812,nan,1.000890671884941,nan
y ^ J,3,-12.309171236482108,nan,-inf,nan,-13.126191952935756,nan,1.1029733078326214,nan,1.1025041457292541,nan,1.00414722654225,nan,1.0028742366341619,nan
p u S,3,-11.663966735673299,nan,-12.31765621548889,nan,-12.514213380040264,nan,1.1017167290817733,nan,1.10123566521571,nan,1.0029001998659195,nan,1.0021052828693313,nan
y R p,3,-11.388609196840102,nan,-11.461279140749783,nan,-11.691459682583147,nan,1.0818718175712476,nan,1.0816810604682856,nan,1.0032083831429326,nan,1.0021864282827382,nan
D Y v,3,-12.823115185810135,nan,-inf,nan,-13.505140809157332,nan,1.0635247801836691,nan,1.063805201330448,nan,1.0006724949562877,nan,1.0009312445916443,nan
s R t,3,-9.678761273908032,nan,-10.719809522876455,nan,-10.884022736823688,nan,1.1694174706841338,nan,1.1671789510278547,nan,1.0061085830088519,nan,1.0036844056598742,nan
y c G,3,-12.908686934962818,nan,-inf,nan,-12.83008593457609,nan,1.0666146536173957,nan,1.0668327053317106,nan,1.0013449899125757,nan,1.0012551836910937,nan
z i C,3,-11.738693173032726,nan,-12.661887566282099,nan,-13.047922999508266,nan,1.063719229788735,nan,1.0640187706516842,nan,1.001190898274069,nan,1.0012146109843902,nan
S Y v,3,-13.020283250721086,nan,-12.383314656580831,nan,-12.769434014178591,nan,1.0543784387202544,nan,1.0548410579041532,nan,1.0017093015918501,nan,1.001497977377136,nan
D i S,3,-12.013950195118376,nan,-13.246546868542866,nan,-13.432161703002546,nan,1.0794411913963808,nan,1.0794022270030956,nan,1.002381796548138,nan,1.0018219164765854,nan
S c S,3,-13.292216966204725,nan,-13.577718009890615,nan,-13.627451787287654,nan,1.0557795570350916,nan,1.0562176671217476,nan,1.0017093015918501,nan,1.001497977377136,nan
f R t,3,-10.541807491263375,nan,-10.998215752865713,nan,-11.19471499954846,nan,1.1399459259686866,nan,1.1382944888764603,nan,1.0050717763732893,nan,1.0031176728743825,nan
g i S,3,-11.640573401561712,nan,-12.578469787271368,nan,-12.89114312045497,nan,1.0824899718841856,nan,1.0823902748118606,nan,1.001863393230357,nan,1.0015385500838396,nan
C u v,3,-12.676200959595871,nan,-11.418063627722281,nan,-12.010093447922952,nan,1.0683445085909065,nan,1.0685240101985816,nan,1.0040910981399884,nan,1.0027125883615262,nan
t R t,3,-9.44814570775512,nan,-9.924846081385212,nan,-10.193521696850357,nan,1.152649178001207,nan,1.1507446880796475,nan,1.0050717763732893,nan,1.0031176728743825,nan
S R z,3,-12.310186511847366,nan,-11.438853047739979,nan,-11.903508400177435,nan,1.0643117714260653,nan,1.0645172337841902,nan,1.0017093015918501,nan,1.001497977377136,nan
S ^ J,3,-12.516810601260353,nan,-inf,nan,-15.539234041494112,nan,1.092810706206605,nan,1.0925439863667044,nan,1.0005184033177812,nan,1.000890671884941,nan
S u T,3,-13.51944201928746,nan,-13.0628108843561,nan,-13.568362674410157,nan,1.0567326940026867,nan,1.0572068035830005,nan,1.001863393230357,nan,1.0015385500838396,nan
s R l,3,-9.909376840060943,nan,-12.007517080583423,nan,-12.000616094500167,nan,1.1425176724326207,nan,1.1409837971313257,nan,1.0027461082274127,nan,1.0020647101626277,nan
g u v,3,-12.15566652170292,nan,-13.017407726987162,nan,-12.966650672963116,nan,1.0790152402982236,nan,1.0789821775292587,nan,1.0025358881866446,nan,1.0018624891832888,nan
w u v,3,-12.162939281032,nan,-inf,nan,-13.314979875407428,nan,1.0896859720055407,nan,1.0894403448599361,nan,1.0020174848688634,nan,1.0015791227905428,nan
C Y b,3,-12.016594566200649,nan,-13.01337883884876,nan,-13.275075826699515,nan,1.0619552835707473,nan,1.0622289914352547,nan,1.001863393230357,nan,1.0015385500838396,nan
z u b,3,-11.350118449802821,nan,-inf,nan,-15.73620670635616,nan,1.0703319225470906,nan,1.0704338560802806,nan,1.0013449899125757,nan,1.0012551836910937,nan
J Y z,3,-12.934340820920362,nan,-inf,nan,-13.658267106665145,nan,1.0643014981895849,nan,1.0645073697360659,nan,1,1,1.0006073054921951,1.0
D ^ d,3,-10.975907789648309,nan,-9.226536499559217,nan,-9.719725677317891,nan,1.1342368055718355,nan,1.1329423144688342,nan,1.0143050728571066,nan,1.0083393435097392,nan
f u S,3,-12.251753400575417,nan,-13.031216518937883,nan,-13.109145176756762,nan,1.085964696561448,nan,1.085797418203758,nan,1.001863393230357,nan,1.0015385500838396,nan
S c T,3,-14.011339633167932,nan,-12.570913270475629,nan,-13.200076569543747,nan,1.046364627647062,nan,1.0470493632579623,nan,1.0010368066355624,nan,1.0011740382776868,nan
l W T,3,-12.959383036140622,nan,-12.957893563909689,nan,-13.259289004851464,nan,1.0573277514695911,nan,1.0577983935461543,nan,1.001190898274069,nan,1.0012146109843902,nan
D Y b,3,-11.869436921864361,nan,-inf,nan,-14.367186526179092,nan,1.0695772347902597,nan,1.069699110957167,nan,1.0013449899125757,nan,1.0012551836910937,nan
S Y b,3,-12.06660498677531,nan,-13.474194042040091,nan,-13.63147973120035,nan,1.060430893326845,nan,1.0607349675308722,nan,1.002381796548138,nan,1.0018219164765854,nan
z i D,3,-11.591535528696438,nan,-12.775143658942707,nan,-13.217386401358851,nan,1.064391724745023,nan,1.0646736494990974,nan,1.001863393230357,nan,1.0015385500838396,nan
s R m,3,-10.128621750959496,nan,-13.406759917638887,nan,-13.015785055136764,nan,1.1351202279134545,nan,1.1337801298097803,nan,1.002073613271125,nan,1.0017407710631785,nan
h ^ s,3,-10.564814006148637,nan,-10.44278833630376,nan,-10.78850192565972,nan,1.1602105563987852,nan,1.15830582441073,nan,1.0074535729214276,nan,1.004332283858773,nan
T R z,3,-13.029309178810571,nan,-11.648443632649485,nan,-12.280505998103695,nan,1.0587223405317563,nan,1.059039146134788,nan,1.0017093015918501,nan,1.001497977377136,nan
y ^ S,3,-12.046806972014616,nan,-11.629759938759737,nan,-12.037431960710656,nan,1.1110432473080754,nan,1.110362691898213,nan,1.0054922164548257,nan,1.0035221148330604,nan
g c T,3,-13.440794774700318,nan,-13.198616542783189,nan,-13.394764781974912,nan,1.0585597495982815,nan,1.059001554493022,nan,1.0005184033177812,nan,1.000890671884941,nan
n W d,3,-11.140313501370876,nan,-11.273744102624967,nan,-11.623523060112872,nan,1.0904443692026817,nan,1.0900443279486882,nan,1.0025920165889062,nan,1.0020241374559242,nan
S u v,3,-12.726211380170533,nan,-12.3897044546796,nan,-12.771962460531949,nan,1.066820118347004,nan,1.067029986294199,nan,1.0025358881866446,nan,1.0018624891832888,nan
k R m,3,-10.085801753776568,nan,-13.472419406791637,nan,-13.103023366965065,nan,1.1234332360435357,nan,1.122325946542848,nan,1.0010368066355624,nan,1.0011740382776868,nan
D ^ g,3,-11.4867334134143,nan,-9.566678465069392,nan,-10.153650142182189,nan,1.1180969266209275,nan,1.1172252221309167,nan,1.01632255772597,nan,1.0093111608080871,nan
y c S,3,-13.084577601426481,nan,-inf,nan,-14.327925007939672,nan,1.065942158661108,nan,1.0661778264842974,nan,1.0006724949562877,nan,1.0009312445916443,nan
C R z,3,-12.260176091272704,nan,-10.284890663988705,nan,-10.918495836254227,nan,1.0658361616699676,nan,1.0660112576885727,nan,1.001190898274069,nan,1.0012146109843902,nan
D i T,3,-12.733072862081581,nan,-14.031501598355934,nan,-14.103398773926745,nan,1.0700262620083512,nan,1.0702339231393103,nan,1.0010368066355624,nan,1.0011740382776868,nan
s R z,3,-10.898574342743185,nan,-10.81519489347746,nan,-11.111688530163525,nan,1.1136003893122441,nan,1.1128240066925568,nan,1.0027461082274127,nan,1.0020647101626277,nan
S e D,3,-12.439041267683288,nan,-inf,nan,-15.226618149399926,nan,1.0643403585626208,nan,1.0646243292584752,nan,1.0010368066355624,nan,1.0011740382776868,nan
D Y z,3,-12.474808491541921,nan,-inf,nan,-13.494455909057317,nan,1.0729397095716988,nan,1.072973505194233,nan,1,1,1.0006073054921951,1.0
