word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.963939774543714,nan,-13.225098325135383,nan,-13.396229693776483,nan,1.0754062216586537,nan,1.0754729539186163,nan,1.0017093015918501,nan,1.001497977377136,nan
d I J,3,-11.253733757576713,nan,-10.903894317471456,nan,-11.469260021658878,nan,1.1110109300051105,nan,1.1103834967861743,nan,1.0058565281341,nan,1.0037649085191025,nan
d I D,3,-10.794201428198273,nan,-12.350486449612259,nan,-12.642263127907572,nan,1.1157183946991254,nan,1.114967648718067,nan,1.006529023090388,nan,1.0040888476185519,nan
d Y p,3,-10.876668123990246,nan,-11.546701696293642,nan,-11.782813513096611,nan,1.0940566662859867,nan,1.093623387655221,nan,1.0022277049096315,nan,1.001781343769882,nan
d Y t,3,-10.370793005384112,nan,-10.61221523250961,nan,-10.870646148717363,nan,1.1424763031387104,nan,1.1407746646689734,nan,1.0055901796910707,nan,1.0034010392671284,nan
d I T,3,-11.710492160072427,nan,-12.638168522064039,nan,-12.843496569586037,nan,1.1096659400925348,nan,1.1090737390913479,nan,1.0051840331778124,nan,1.0034409694196533,nan
d I Z,3,-13.738640407364713,nan,-inf,nan,-15.24712909277455,nan,1.10495847539852,nan,1.1044895871594553,nan,1.0051840331778124,nan,1.0034409694196533,nan
f i k,3,-10.20812014199338,nan,-11.893714280634567,nan,-12.041373993611227,nan,1.143239024650436,nan,1.141595823279418,nan,1.0034186031837007,nan,1.002388649262077,nan
f i s,3,-10.250940139176308,nan,-11.533840132687526,nan,-11.734875215449804,nan,1.1291166305683917,nan,1.1278433674837403,nan,1.0040910981399884,nan,1.0027125883615262,nan
f R s,3,-10.772423057416287,nan,-11.166507894274808,nan,-11.383477328611914,nan,1.1130461277171735,nan,1.1120993349799313,nan,1.0030542915044258,nan,1.0021458555760345,nan
f R t,3,-10.541807491263375,nan,-10.998215752865713,nan,-11.19471499954846,nan,1.1399459259686866,nan,1.1382944888764603,nan,1.0050717763732893,nan,1.0031176728743825,nan
f Y k,3,-11.091393104838861,nan,-10.358116131749394,nan,-10.763609722910441,nan,1.1266501184814366,nan,1.1253439187593572,nan,1.0046095014577696,nan,1.002995954754272,nan
f ^ l,3,-10.294268215939844,nan,-11.783248899037396,nan,-11.929217953819975,nan,1.1597024263174844,nan,1.1578078164426027,nan,1.004917684734783,nan,1.0030771001676793,nan
g e s,3,-10.654052305022445,nan,-11.948172864078913,nan,-12.019710859983313,nan,1.1189026627599734,nan,1.1178338878805683,nan,1.0032083831429326,nan,1.0021864282827382,nan
g W d,3,-11.999957197580379,nan,-inf,nan,-12.994558010595041,nan,1.081298027739267,nan,1.0810801845223934,nan,1,1,1.0006073054921951,1.0
g W r,3,-11.635918131126513,nan,-inf,nan,-14.999908276981312,nan,1.1001278865153261,nan,1.0994167922499638,nan,1,1,1.0006073054921951,1.0
g W z,3,-12.658913013392045,nan,-inf,nan,-14.36473298983505,nan,1.0671756336572227,nan,1.0673277287267156,nan,1,1,1.0006073054921951,1.0
g i C,3,-11.590562980987052,nan,-12.557021243863884,nan,-12.855211111228908,nan,1.0784550021464585,nan,1.0784610017273812,nan,1.001190898274069,nan,1.0012146109843902,nan
g i J,3,-11.902937666029203,nan,-inf,nan,-14.26758518513185,nan,1.0744200324087316,nan,1.0745317286429017,nan,1.0005184033177812,nan,1.000890671884941,nan
g i D,3,-11.443405336650763,nan,-12.67027733652449,nan,-13.024674513079493,nan,1.0791274971027465,nan,1.0791158805747945,nan,1.001863393230357,nan,1.0015385500838396,nan
g R g,3,-11.591511461334079,nan,-12.802473176995335,nan,-12.724863995032099,nan,1.0744894085084211,nan,1.0745047884770103,nan,1.0010368066355624,nan,1.0011740382776868,nan
g u v,3,-12.15566652170292,nan,-13.017407726987162,nan,-12.966650672963116,nan,1.0790152402982236,nan,1.0789821775292587,nan,1.0025358881866446,nan,1.0018624891832888,nan
h e s,3,-10.946577001950015,nan,-10.977316072376539,nan,-11.246192294672099,nan,1.1270327440607864,nan,1.125802015370608,nan,1.0037267864607138,nan,1.002469794675484,nan
h e n,3,-10.928000616377078,nan,-11.15266094031881,nan,-11.397595502293159,nan,1.1391376532739672,nan,1.1375898346240463,nan,1.0030542915044258,nan,1.0021458555760345,nan
h i n,3,-10.502909543812166,nan,-10.50731060118231,nan,-10.863986142791106,nan,1.1417296698628734,nan,1.1401291947053058,nan,1.0059544913703453,nan,1.0036438329531707,nan
h Y s,3,-11.404758892230582,nan,-11.147742841518344,nan,-11.376605096340711,nan,1.113035854480693,nan,1.1120894709318068,nan,1.0022277049096315,nan,1.001781343769882,nan
h ^ s,3,-10.564814006148637,nan,-10.44278833630376,nan,-10.78850192565972,nan,1.1602105563987852,nan,1.15830582441073,nan,1.0074535729214276,nan,1.004332283858773,nan
J R T,3,-13.7140881097,nan,-inf,nan,-14.521947888267,nan,1.045317547775019,nan,1.0460237551773341,nan,1.0006724949562877,nan,1.0009312445916443,nan
J ^ n,3,-11.086622046583237,nan,-10.067847707255785,nan,-10.608144870851145,nan,1.1524983924412346,nan,1.1506713329071963,nan,1.009471057790291,nan,1.0053041011571207,nan
k e d,3,-10.100406684073526,nan,-10.903017490497161,nan,-11.131544701587964,nan,1.1295142777866818,nan,1.1283269516438519,nan,1.0035726948222072,nan,1.0024292219687805,nan
k R m,3,-10.085801753776568,nan,-13.472419406791637,nan,-13.103023366965065,nan,1.1234332360435357,nan,1.122325946542848,nan,1.0010368066355624,nan,1.0011740382776868,nan
l e l,3,-9.812984994385877,nan,-11.491925152805749,nan,-11.663621449056901,nan,1.128557134304689,nan,1.1272960392749907,nan,1.0040910981399884,nan,1.0027125883615262,nan
m @ b,3,-10.114950745505192,nan,-12.231973760647426,nan,-12.405607742001648,nan,1.1226234864813922,nan,1.1216745509948831,nan,1.0068372063674014,nan,1.004169993031959,nan
m e p,3,-10.307489457737653,nan,-11.329951448535324,nan,-11.556374286540025,nan,1.1116104664351856,nan,1.1108219878709147,nan,1.0051279047755508,nan,1.003279321147018,nan
m @ v,3,-11.068629009450966,nan,-10.185582930160729,nan,-10.696264164592685,nan,1.1165710318748017,nan,1.1157806413681641,nan,1.007509701323689,nan,1.0044939321314084,nan
m @ z,3,-10.720322315182752,nan,-10.14499765004565,nan,-10.552047871868147,nan,1.1259859612628313,nan,1.1249489452319492,nan,1.0088546912362648,nan,1.005141810330307,nan
m R n,3,-10.11004536538656,nan,-13.192155319353166,nan,-12.828617621258164,nan,1.131756727987265,nan,1.1303612578190267,nan,1.0025358881866446,nan,1.0018624891832888,nan
m R s,3,-10.128621750959496,nan,-12.729128378959114,nan,-12.425899985356198,nan,1.119651818774084,nan,1.1185734385655886,nan,1.0025358881866446,nan,1.0018624891832888,nan
m Y d,3,-10.820653482435576,nan,-9.483981747668498,nan,-9.927586056453823,nan,1.1043385264179706,nan,1.1036582319062456,nan,1.0042451897784952,nan,1.0027531610682299,nan
m ^ b,3,-10.034292842487737,nan,-12.081519942701494,nan,-12.282915769992181,nan,1.1340283594725795,nan,1.132847735352425,nan,1.005646308093332,nan,1.0035626875397636,nan
n e s,3,-9.79440860881294,nan,-11.589244956541325,nan,-11.747288198169251,nan,1.1280490042233882,nan,1.1267980313068633,nan,1.0037267864607138,nan,1.002469794675484,nan
n e n,3,-9.775832223240005,nan,-11.764589824483599,nan,-11.898691405790311,nan,1.140153913436569,nan,1.1385858505603015,nan,1.0030542915044258,nan,1.0021458555760345,nan
n c d,3,-10.780657929294007,nan,-inf,nan,-14.569422959918986,nan,1.1013308388760876,nan,1.1007096402899783,nan,1.0005184033177812,nan,1.000890671884941,nan
n W d,3,-11.140313501370876,nan,-11.273744102624967,nan,-11.623523060112872,nan,1.0904443692026817,nan,1.0900443279486882,nan,1.0025920165889062,nan,1.0020241374559242,nan
n c G,3,-11.686137745063947,nan,-12.796432330079545,nan,-12.745025445101124,nan,1.0777935154060136,nan,1.0777888806305154,nan,1.001863393230357,nan,1.0015385500838396,nan
n i n,3,-9.350741150675093,nan,-10.936917928553145,nan,-11.141938494974049,nan,1.1427459300254752,nan,1.1411252106415608,nan,1.0059544913703453,nan,1.0036438329531707,nan
p e k,3,-10.045424549656172,nan,-10.208098234238797,nan,-10.49536534893516,nan,1.1563990405818552,nan,1.1544947102101109,nan,1.0101996811488405,nan,1.0057896885292055,nan
p e m,3,-10.307489457737653,nan,-10.320726775598727,nan,-10.640692568082988,nan,1.1348792019806446,nan,1.1335385870928876,nan,1.0068372063674014,nan,1.004169993031959,nan
p e p,3,-10.363504099292324,nan,-10.663208572836126,nan,-10.948639250260404,nan,1.1207568078986003,nan,1.1197861312972097,nan,1.0061647114111134,nan,1.0038460539325096,nan
p i m,3,-9.882398385172742,nan,-11.924472844505287,nan,-12.03052050178419,nan,1.1374712185695508,nan,1.136077947174147,nan,1.003782914862975,nan,1.0026314429481193,nan
p R b,3,-10.56846232551885,nan,-13.287997482689333,nan,-13.017481102926512,nan,1.096518402335683,nan,1.0961033973160483,nan,1.0015552099533438,nan,1.0014574046704328,nan
p R d,3,-10.514878079384744,nan,-10.747644834488648,nan,-10.997719057878939,nan,1.1140032711991665,nan,1.1131302473487923,nan,1.0029001998659195,nan,1.0021052828693313,nan
p R v,3,-11.522140589464625,nan,-12.197118097230073,nan,-12.155435385904752,nan,1.0904659477290926,nan,1.0902094876893293,nan,1.0022277049096315,nan,1.001781343769882,nan
r e m,3,-9.99843252570114,nan,-10.504014320346208,nan,-10.802398599554698,nan,1.1313222914115388,nan,1.130052531315995,nan,1.0047635930962764,nan,1.0030365274609756,nan
r i g,3,-10.195163852874241,nan,-11.656755721827222,nan,-11.82103778672681,nan,1.110376984530371,nan,1.1096711317377914,nan,1.004455409819263,nan,1.0029553820475687,nan
r i s,3,-9.354096542237674,nan,-10.551912883408477,nan,-10.75000183191877,nan,1.1413117525196113,nan,1.1397955587188,nan,1.0051279047755508,nan,1.003279321147018,nan
r i t,3,-9.123480976084764,nan,-9.690473561439436,nan,-9.93263084343294,nan,1.1682115507711244,nan,1.165990712615329,nan,1.0071453896444142,nan,1.0042511384453658,nan
r i z,3,-10.343294044919917,nan,-9.141501915649929,nan,-9.583148370075712,nan,1.1123944693992347,nan,1.111635768280031,nan,1.0098353694695656,nan,1.0055468948431632,nan
r E p,3,-10.033055977274493,nan,-11.56103448812487,nan,-11.71567625628514,nan,1.1275679636851192,nan,1.1264575158453554,nan,1.0054922164548257,nan,1.0035221148330604,nan
r I D,3,-10.430162361744404,nan,-11.834602428362846,nan,-12.114483786859566,nan,1.12486473616254,nan,1.123931792144362,nan,1.0070474264081692,nan,1.0043722140112978,nan
r I S,3,-10.627330426655353,nan,-9.663353337429887,nan,-10.197561174677503,nan,1.128227210943979,nan,1.127206186381428,nan,1.0104099011896084,nan,1.0059919095085443,nan
r I T,3,-11.34645309361856,nan,-12.122284500814626,nan,-12.315717228538029,nan,1.1188122815559494,nan,1.1180378825176427,nan,1.0057024364955935,nan,1.0037243358123993,nan
r I Z,3,-13.374601340910846,nan,-inf,nan,-14.719349751726543,nan,1.1141048168619345,nan,1.1134537305857501,nan,1.0057024364955935,nan,1.0037243358123993,nan
r I z,3,-10.204915760233416,nan,-9.737461309583608,nan,-10.122337753439915,nan,1.1383146352882965,nan,1.1370293690926263,nan,1.007719921364457,nan,1.004696153110747,nan
r ^ l,3,-9.39742461900121,nan,-11.11717459917682,nan,-11.272848637260978,nan,1.171897548268704,nan,1.1697600076776624,nan,1.0059544913703453,nan,1.0036438329531707,nan
s i g,3,-10.228961232457532,nan,-12.534630128261792,nan,-12.613001943189458,nan,1.1276534072945987,nan,1.126603402654126,nan,1.0029001998659195,nan,1.0021052828693313,nan
s i v,3,-10.725398118771423,nan,-11.390166496668426,nan,-11.714933373918317,nan,1.1202559627754327,nan,1.1193997353325806,nan,1.0029001998659195,nan,1.0021052828693313,nan
s R d,3,-10.239618526931519,nan,-11.365120464742338,nan,-11.505102143184876,nan,1.1277227833942884,nan,1.1265764624882346,nan,1.0034186031837007,nan,1.002388649262077,nan
s R g,3,-10.750444150697511,nan,-13.448231735311136,nan,-13.155421932373667,nan,1.1115829044433805,nan,1.110859370150317,nan,1.002073613271125,nan,1.0017407710631785,nan
s R k,3,-9.866556842878015,nan,-11.60465075617132,nan,-11.697737575167103,nan,1.156640066514665,nan,1.1547362529270035,nan,1.0034186031837007,nan,1.002388649262077,nan
s R m,3,-10.128621750959496,nan,-13.406759917638887,nan,-13.015785055136764,nan,1.1351202279134545,nan,1.1337801298097803,nan,1.002073613271125,nan,1.0017407710631785,nan
S ^ J,3,-12.516810601260353,nan,-inf,nan,-15.539234041494112,nan,1.092810706206605,nan,1.0925439863667044,nan,1.0005184033177812,nan,1.000890671884941,nan
S ^ C,3,-12.204435916218202,nan,-13.495427807226887,nan,-13.567244179655745,nan,1.096845675944332,nan,1.096473259451184,nan,1.0032083831429326,nan,1.0021864282827382,nan
s Y b,3,-10.654992817671129,nan,-11.975067150423673,nan,-12.146512680626495,nan,1.1097195112130238,nan,1.1090417404392388,nan,1.002381796548138,nan,1.0018219164765854,nan
s Y v,3,-11.608671081616905,nan,-10.884187764964413,nan,-11.284466963604736,nan,1.1036670566064333,nan,1.1031478308125198,nan,1.0017093015918501,nan,1.001497977377136,nan
s ^ J,3,-11.105198432156172,nan,-inf,nan,-12.850294186594319,nan,1.142099324092784,nan,1.140850759275071,nan,1.0046656298600312,nan,1.0031576030269076,nan
s ^ g,3,-10.272289309221069,nan,-10.511943968375402,nan,-10.848040667116129,nan,1.1582392030436917,nan,1.1565678516129885,nan,1.0080281046414703,nan,1.004777298524154,nan
s ^ S,3,-10.84283416768868,nan,-11.558217129639512,nan,-11.761534194369222,nan,1.150169263568238,nan,1.1487093054440298,nan,1.0060106197726069,nan,1.0038054812258062,nan
t e s,3,-9.582369428232965,nan,-10.138236774081822,nan,-10.411694609051857,nan,1.1392278660120059,nan,1.1377542066056678,nan,1.0078740130029638,nan,1.0047367258174504,nan
t E m,3,-9.780223149150203,nan,-11.648666800235318,nan,-11.833242407219698,nan,1.1421984878484643,nan,1.1407079796091606,nan,1.0027461082274127,nan,1.0020647101626277,nan
t R t,3,-9.44814570775512,nan,-9.924846081385212,nan,-10.193521696850357,nan,1.152649178001207,nan,1.1507446880796475,nan,1.0050717763732893,nan,1.0031176728743825,nan
T i n,3,-11.500052372315414,nan,-12.195034638325614,nan,-12.630744309813743,nan,1.115815035716532,nan,1.114730788330804,nan,1.0038808780992203,nan,1.0025103673821876,nan
T R T,3,-14.170846512195716,nan,-12.934654535212392,nan,-13.711745421154912,nan,1.0392199867994092,nan,1.0400476595598043,nan,1.0017093015918501,nan,1.001497977377136,nan
T ^ J,3,-13.235933268223558,nan,-inf,nan,-16.321696747528534,nan,1.0872212753122958,nan,1.087065898717302,nan,1,1,1.0006073054921951,1.0
T ^ S,3,-12.973569003756067,nan,-inf,nan,-15.232936755303438,nan,1.0952912147877498,nan,1.094924444886261,nan,1.0013449899125757,nan,1.0012551836910937,nan
T ^ C,3,-12.923558583181407,nan,-inf,nan,-14.349706885690171,nan,1.0912562450500227,nan,1.0909951718017816,nan,1.0026899798251514,nan,1.0019030618899922,nan
t Y s,3,-10.040551318513536,nan,-12.49346560056129,nan,-12.451649915604907,nan,1.1252309764319126,nan,1.1240416621668665,nan,1.0027461082274127,nan,1.0020647101626277,nan
t ^ l,3,-9.200606432431591,nan,-11.457093629387117,nan,-11.581951118528536,nan,1.1724056783500048,nan,1.1702580156457898,nan,1.0069912980059077,nan,1.0042105657386624,nan
v e t,3,-10.919873625183426,nan,-13.12340540740186,nan,-12.97945648970888,nan,1.1290341683285596,nan,1.1275947788288903,nan,1.0020174848688634,nan,1.0015791227905428,nan
v i n,3,-10.706821733198487,nan,-12.465017133677994,nan,-12.690702487087016,nan,1.1168312958791335,nan,1.115726804267059,nan,1.0038808780992203,nan,1.0025103673821876,nan
v R n,3,-11.228304651438465,nan,-11.607061978816802,nan,-12.011131166442611,nan,1.1007607930279153,nan,1.09998277176325,nan,1.0025358881866446,nan,1.0018624891832888,nan
v e D,3,-12.364933295529568,nan,-inf,nan,-16.356721105159405,nan,1.0597671878309134,nan,1.0601422575453279,nan,1,1,1.0006073054921951,1.0
v Y k,3,-11.565851084433977,nan,-12.974700605512595,nan,-12.934456073894484,nan,1.1022598745789975,nan,1.1014395362892377,nan,1.0020174848688634,nan,1.0015791227905428,nan
v Y r,3,-11.574873702033614,nan,-15.258693629890853,nan,-14.641810392640702,nan,1.0921724502346801,nan,1.0916163535780392,nan,1.0006724949562877,nan,1.0009312445916443,nan
v Y t,3,-11.378055515463993,nan,-12.377541444669511,nan,-12.359152258996069,nan,1.1150372787484664,nan,1.113882234390089,nan,1.0040349697377269,nan,1.0025509400888908,nan
w e s,3,-10.661325064351523,nan,-9.804300149230048,nan,-10.208555813074252,nan,1.1295733944672905,nan,1.1282920552112459,nan,1.0058003997318388,nan,1.0036032602464673,nan
w ^ J,3,-11.95353850212182,nan,-inf,nan,-13.111836990799887,nan,1.1156765598651417,nan,1.1149543449324415,nan,1.00414722654225,nan,1.0028742366341619,nan
w ^ S,3,-11.691174237654328,nan,-11.713024835641287,nan,-12.02307699857479,nan,1.1237464993405957,nan,1.1228128911014004,nan,1.0054922164548257,nan,1.0035221148330604,nan
w ^ C,3,-11.641163817079669,nan,-10.592964003565694,nan,-11.139847128961524,nan,1.1197115296028686,nan,1.118883618016921,nan,1.0068372063674014,nan,1.004169993031959,nan
y c d,3,-12.003207119192878,nan,-inf,nan,-14.654483449393952,nan,1.0901519770874697,nan,1.0897534649911735,nan,1,1,1.0006073054921951,1.0
y c g,3,-12.514032742958868,nan,-inf,nan,-13.414431480686579,nan,1.0740120981365617,nan,1.074036372653256,nan,1.0013449899125757,nan,1.0012551836910937,nan
y c G,3,-12.908686934962818,nan,-inf,nan,-12.83008593457609,nan,1.0666146536173957,nan,1.0668327053317106,nan,1.0013449899125757,nan,1.0012551836910937,nan
y R C,3,-12.474951392916399,nan,-inf,nan,-14.308881216742131,nan,1.060351978970037,nan,1.0607249373510623,nan,1.0005184033177812,nan,1.000890671884941,nan
y R g,3,-11.954416955023447,nan,-14.130683626754333,nan,-13.836784806823266,nan,1.072456888183218,nan,1.0725127566045003,nan,1.0005184033177812,nan,1.000890671884941,nan
y R T,3,-13.244084480454266,nan,-12.783857687483565,nan,-13.22429082766434,nan,1.0549720193197345,nan,1.0554859065717563,nan,1.001190898274069,nan,1.0012146109843902,nan
y R v,3,-12.450853841337338,nan,-13.497045618926958,nan,-13.344181345660289,nan,1.065059443664052,nan,1.0653090892829549,nan,1.001190898274069,nan,1.0012146109843902,nan
y ^ J,3,-12.309171236482108,nan,-inf,nan,-13.126191952935756,nan,1.1029733078326214,nan,1.1025041457292541,nan,1.00414722654225,nan,1.0028742366341619,nan
y ^ S,3,-12.046806972014616,nan,-11.629759938759737,nan,-12.037431960710656,nan,1.1110432473080754,nan,1.110362691898213,nan,1.0054922164548257,nan,1.0035221148330604,nan
y ^ C,3,-11.996796551439957,nan,-10.509699106684144,nan,-11.154202091097389,nan,1.1070082775703483,nan,1.1064334188137337,nan,1.0068372063674014,nan,1.004169993031959,nan
