word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.513573791540292,nan,-12.217014334421684,nan,-12.678645556570167,nan,1.044660000064338,nan,1.0453725560690228,nan,1.0011647323452415,nan,1.0012011199918693,nan
C ^ J,3,-12.70788193198555,nan,-inf,nan,-15.405014338196063,nan,1.0875257557316005,nan,1.0873676732272572,nan,1.000509424350484,nan,1.0008812223591117,nan
C ^ n,3,-10.970344016924134,nan,-11.956883728131302,nan,-11.899410523392401,nan,1.1478140912492938,nan,1.146116076803247,nan,1.0083731202875743,nan,1.004719993952202,nan
C ^ S,3,-12.347879197954143,nan,-13.619097706072058,nan,-13.63517822861757,nan,1.094078835679176,nan,1.0937533692681258,nan,1.001820040339999,nan,1.0015210176246268,nan
C ^ C,3,-12.458421072353968,nan,-13.69087738846619,nan,-13.737566433088308,nan,1.0894916797158731,nan,1.0892833820395178,nan,1.001820040339999,nan,1.0015210176246268,nan
d i k,3,-9.636560940386257,nan,-11.141495023871308,nan,-11.325192655063411,nan,1.143423439674731,nan,1.141831492313318,nan,1.0040036213862085,nan,1.0026829023469157,nan
d i s,3,-9.788711619546849,nan,-10.885965990256881,nan,-11.107627470702496,nan,1.1342491277481253,nan,1.132891517856102,nan,1.004658929380966,nan,1.0030027999796731,nan
d i t,3,-9.378595340262954,nan,-10.399629879886286,nan,-10.611277954970987,nan,1.1552189835803666,nan,1.153325745186881,nan,1.004658929380966,nan,1.0030027999796731,nan
d E p,3,-10.471562340698027,nan,-13.851172728699384,nan,-13.451120212427831,nan,1.109057993467739,nan,1.1083239630580308,nan,1.0011647323452415,nan,1.0012011199918693,nan
d R s,3,-10.428748974792846,nan,-10.202253571508223,nan,-10.548644393955534,nan,1.1159098511307028,nan,1.114918477416761,nan,1.0038577377419349,nan,1.002643667077335,nan
D i D,3,-12.001912151405708,nan,-13.448008579103867,nan,-13.679741894098406,nan,1.0752347476328277,nan,1.0753101768474247,nan,1.0016741566957255,nan,1.0014817823550464,nan
D i g,3,-11.596447043297545,nan,-13.132155629685391,nan,-13.254482411187345,nan,1.0870302915384633,nan,1.0868044297209878,nan,1.002329464690483,nan,1.0018016799878038,nan
D i C,3,-12.15791639988229,nan,-13.6284765672485,nan,-13.71833003900359,nan,1.0745794396380701,nan,1.0746716072433378,nan,1.002329464690483,nan,1.0018016799878038,nan
d I J,3,-11.040203939840762,nan,-11.421778788841642,nan,-11.914375841442371,nan,1.116685337871315,nan,1.1159523671951204,nan,1.0047307027986292,nan,1.003165756534109,nan
d I D,3,-10.634738831732598,nan,-12.40706239220275,nan,-12.693246441217433,nan,1.1193065698503453,nan,1.1185066456114678,nan,1.0053860107933867,nan,1.0034856541668664,nan
d Y p,3,-10.721217017560567,nan,-11.992080139402743,nan,-12.15600173197381,nan,1.0993789308085438,nan,1.0988381917150454,nan,1.003348313391451,nan,1.002363004714158,nan
d Y t,3,-10.097526637978614,nan,-10.866322247828366,nan,-11.061775590135749,nan,1.1419739504677837,nan,1.1403452159806904,nan,1.004658929380966,nan,1.0030027999796731,nan
d I T,3,-11.3503588681446,nan,-12.079207886799509,nan,-12.483843925820807,nan,1.114064105892285,nan,1.113398088778773,nan,1.0040753948038716,nan,1.0028458589013514,nan
d I Z,3,-13.525110589628762,nan,-inf,nan,-15.27103144748174,nan,1.1101322579237398,nan,1.109566671154252,nan,1.0040753948038716,nan,1.0028458589013514,nan
f i k,3,-10.258915068955105,nan,-11.485983906339449,nan,-11.68787690416599,nan,1.1439229401742315,nan,1.1423212082780583,nan,1.0045130457366924,nan,1.0029635647100927,nan
f i s,3,-10.411065748115695,nan,-11.230454872725021,nan,-11.470311719805075,nan,1.1347486282476258,nan,1.1333812338208427,nan,1.00516835373145,nan,1.0032834623428502,nan
f R s,3,-11.051103103361692,nan,-10.744568197306283,nan,-11.053644865238365,nan,1.1164093516302034,nan,1.1154081933815017,nan,1.002329464690483,nan,1.0018016799878038,nan
f R t,3,-10.640986824077796,nan,-10.509546515216593,nan,-10.780438900821064,nan,1.1373792074624447,nan,1.1358424207122806,nan,1.0042953886747557,nan,1.0027613728860765,nan
f Y k,3,-10.977846366670764,nan,-10.256226984857797,nan,-10.644935540759533,nan,1.1306779070616486,nan,1.1293406790718676,nan,1.00516835373145,nan,1.0032834623428502,nan
f ^ l,3,-10.4185443745465,nan,-11.179301182791553,nan,-11.404175507845043,nan,1.1546879513341635,nan,1.1529333233111283,nan,1.0063330860766915,nan,1.0038840223387848,nan
g e s,3,-10.763731175750035,nan,-11.291222722848023,nan,-11.54938788763484,nan,1.1207030711557109,nan,1.1196119758566625,nan,1.0034941970357245,nan,1.0024022399837385,nan
g W d,3,-11.966545007568417,nan,-inf,nan,-12.27804575411558,nan,1.0926823950701465,nan,1.0921764369555633,nan,1.001310615989515,nan,1.0012403552614495,nan
g W r,3,-11.588478873648366,nan,-inf,nan,-14.91757236135797,nan,1.111686326918115,nan,1.110694955474082,nan,1,1,1.0006005599959344,1.0
g W z,3,-12.553559769691955,nan,-inf,nan,-13.666421281439295,nan,1.0717125392379052,nan,1.0717422096247842,nan,1.0006553079947575,nan,1.000920457628692,nan
g i C,3,-11.752451291774126,nan,-13.950560066417614,nan,-13.931938679826324,nan,1.076577441636072,nan,1.0766304711022996,nan,1.001820040339999,nan,1.0015210176246268,nan
g i J,3,-12.001912151405708,nan,-inf,nan,-15.088560961168088,nan,1.0746115176517994,nan,1.074714762290039,nan,1.000509424350484,nan,1.0008812223591117,nan
g i D,3,-11.596447043297545,nan,-13.770092078272981,nan,-13.893350534921137,nan,1.0772327496308296,nan,1.0772690407063865,nan,1.0011647323452415,nan,1.0012011199918693,nan
g R g,3,-11.831019290435377,nan,-inf,nan,-13.248250440440204,nan,1.0706890169190428,nan,1.0707902531406086,nan,1.001018848700968,nan,1.0011618847222887,nan
g u v,3,-12.179445191467867,nan,-12.623404816779601,nan,-12.786336124116286,nan,1.0834222888721947,nan,1.083294804104712,nan,1.001820040339999,nan,1.0015210176246268,nan
h e s,3,-11.238189155345152,nan,-11.344397485335278,nan,-11.555524324167205,nan,1.1251985756512155,nan,1.1240194195393267,nan,1.0029847726852406,nan,1.0021215776205614,nan
h e n,3,-11.062298488881488,nan,-11.348437894872283,nan,-11.540763612016658,nan,1.1363388115620936,nan,1.1348751028088029,nan,1.003640080679998,nan,1.0024414752533188,nan
h i n,3,-10.738832215939409,nan,-10.775816143257726,nan,-11.15349138036839,nan,1.1393953576649973,nan,1.137870609548693,nan,1.0034941970357245,nan,1.0024022399837385,nan
h Y s,3,-11.633654180118732,nan,-11.642079641121642,nan,-11.645136482856891,nan,1.1150100886415364,nan,1.1140343970730262,nan,1.0030565461029037,nan,1.002284534174997,nan
h ^ s,3,-11.05922330639817,nan,-10.329440865809826,nan,-10.771787945269743,nan,1.1501603688249293,nan,1.148482724581763,nan,1.0071342777157226,nan,1.0042431552411228,nan
J R T,3,-13.763034651171875,nan,-inf,nan,-14.782826383263316,nan,1.0436609990653372,nan,1.0443931241395419,nan,1.0006553079947575,nan,1.000920457628692,nan
J ^ n,3,-11.219804876555717,nan,-10.3856670285174,nan,-10.890076040875176,nan,1.146815090250293,nan,1.145136644873766,nan,1.0099013933390262,nan,1.0055619810417333,nan
k e d,3,-9.960027213328337,nan,-11.194206548386525,nan,-11.35835868602687,nan,1.1395924386689318,nan,1.1381586389708558,nan,1.003348313391451,nan,1.002363004714158,nan
k R m,3,-10.332168146787065,nan,-inf,nan,-14.329772651929654,nan,1.11710132021208,nan,1.1161568396264496,nan,1.000509424350484,nan,1.0008812223591117,nan
l e l,3,-9.738970548240031,nan,-10.857426468883562,nan,-11.075770997844566,nan,1.1297261581604494,nan,1.128470018268692,nan,1.0050224700871764,nan,1.0032442270732698,nan
m @ b,3,-10.231029017004648,nan,-12.92654519165906,nan,-12.98088520461616,nan,1.1184650758440176,nan,1.1176258126610317,nan,1.0055318944376603,nan,1.0035248894364468,nan
m e p,3,-10.381321843941798,nan,-11.30034584491233,nan,-11.527975992999302,nan,1.115561423812229,nan,1.1146998057582314,nan,1.0055318944376603,nan,1.0035248894364468,nan
m @ v,3,-11.110278477198452,nan,-10.952161707173467,nan,-11.372998882873475,nan,1.11518853587023,nan,1.1144329646405975,nan,1.0061872024324179,nan,1.0038447870692042,nan
m @ z,3,-10.61780199210066,nan,-10.32419850055863,nan,-10.671297659092893,nan,1.128950003760138,nan,1.1278429263264211,nan,1.0068425104271754,nan,1.0041646847019619,nan
m R n,3,-10.308428159483991,nan,-11.712214896209467,nan,-11.807848857950962,nan,1.133044093035587,nan,1.1316507522631227,nan,1.0031306563295141,nan,1.0021608128901418,nan
m R s,3,-10.484318825947657,nan,-11.456860058391555,nan,-11.599466018787297,nan,1.1219038571247089,nan,1.1207950689936466,nan,1.001820040339999,nan,1.0015210176246268,nan
m Y d,3,-10.662376517537634,nan,-8.729405422347527,nan,-9.179192575031712,nan,1.1224109446662458,nan,1.121317592998189,nan,1.0089543180557217,nan,1.005163612869815,nan
m ^ b,3,-10.288187430844596,nan,-12.35856115405312,nan,-12.526459269312292,nan,1.126106441101277,nan,1.125114579510757,nan,1.005969545370481,nan,1.0036425952451882,nan
n e s,3,-9.837123476904948,nan,-11.732322605911408,nan,-11.884173835107209,nan,1.1281955786482185,nan,1.1269577153277692,nan,1.0024753483347566,nan,1.0018409152573844,nan
n e n,3,-9.661232810441284,nan,-11.736363015448413,nan,-11.869413122956662,nan,1.1393358145590966,nan,1.1378133985972454,nan,1.0031306563295141,nan,1.0021608128901418,nan
n c d,3,-10.686297268479752,nan,-inf,nan,-14.5316765991347,nan,1.109853965221849,nan,1.1090079477696555,nan,1.000509424350484,nan,1.0008812223591117,nan
n W d,3,-11.03993730872333,nan,-10.786553877082918,nan,-11.185715345947802,nan,1.1001749025626542,nan,1.09952217642667,nan,1.003348313391451,nan,1.002363004714158,nan
n c G,3,-11.551777447950148,nan,-12.972578913899946,nan,-12.87711825142013,nan,1.0764332574892146,nan,1.0764408979612263,nan,1.001820040339999,nan,1.0015210176246268,nan
n i n,3,-9.337766537499206,nan,-11.192728800707108,nan,-11.36435785565201,nan,1.1423923606620003,nan,1.1408089053371355,nan,1.0050224700871764,nan,1.0032442270732698,nan
p e k,3,-10.07443756450608,nan,-10.37307416182311,nan,-10.62832187936439,nan,1.1513559045608381,nan,1.1496097367977178,nan,1.0102649340452365,nan,1.00580340813533,nan
p e m,3,-10.381321843941798,nan,-11.005754606313186,nan,-11.263361429117055,nan,1.1303860487285968,nan,1.1291755094669387,nan,1.0043671620924188,nan,1.0029243294405121,nan
p e p,3,-10.440162343964731,nan,-11.41542853198452,nan,-11.616622693329663,nan,1.1205564288072338,nan,1.119596965405636,nan,1.0050224700871764,nan,1.0032442270732698,nan
p i m,3,-10.057855570999719,nan,-12.223038755277361,nan,-12.280402064091353,nan,1.1334425948315006,nan,1.1321710162068288,nan,1.0030565461029037,nan,1.002284534174997,nan
p R b,3,-10.84256486211843,nan,-12.894397641748563,nan,-12.902788042094434,nan,1.0908569224080493,nan,1.0905709004162745,nan,1.001018848700968,nan,1.0011618847222887,nan
p R d,3,-10.642323075090905,nan,-11.113637959909505,nan,-11.296689030925847,nan,1.1223117061564112,nan,1.121222241412443,nan,1.002329464690483,nan,1.0018016799878038,nan
p R v,3,-11.721814322312236,nan,-11.767312017650175,nan,-11.988048900911696,nan,1.0875803824342618,nan,1.0873780523958403,nan,1.002329464690483,nan,1.0018016799878038,nan
r e m,3,-9.888845358844003,nan,-10.435499818135535,nan,-10.72991526470451,nan,1.131385049727598,nan,1.1301549413964196,nan,1.0043671620924188,nan,1.0029243294405121,nan
r i g,3,-10.161362518008222,nan,-11.101164635938067,nan,-11.335831804018936,nan,1.111505816013988,nan,1.11080051199327,nan,1.0038577377419349,nan,1.002643667077335,nan
r i s,3,-9.410645485626798,nan,-10.311436627372341,nan,-10.521511284773144,nan,1.1462371397361373,nan,1.144644701009873,nan,1.00516835373145,nan,1.0032834623428502,nan
r i t,3,-9.000529206342904,nan,-9.825100517001745,nan,-10.025161769041633,nan,1.1672069955683786,nan,1.165078928340652,nan,1.00516835373145,nan,1.0032834623428502,nan
r i z,3,-10.09682399687065,nan,-9.188540464516219,nan,-9.572552974849735,nan,1.1206801279405934,nan,1.1197404864504859,nan,1.009100201699995,nan,1.0052028481393953,nan
r E p,3,-10.093496206777976,nan,-11.54014657526184,nan,-11.70576711601393,nan,1.121046005455751,nan,1.1200771462118018,nan,1.0047307027986292,nan,1.003165756534109,nan
r I D,3,-10.256672697812547,nan,-11.918567366660012,nan,-12.187584231731549,nan,1.1312945818383573,nan,1.1302598287652388,nan,1.0079331325458065,nan,1.0048889659827518,nan
r I S,3,-10.302135071889303,nan,-9.724670579416468,nan,-10.206861559983935,nan,1.1352264298069026,nan,1.1340912463897599,nan,1.0098990565300792,nan,1.0058486588810245,nan
r I T,3,-10.972292734224549,nan,-11.590712861256772,nan,-11.978181716334923,nan,1.1260521178802971,nan,1.125151271932544,nan,1.0066225165562914,nan,1.0042491707172367,nan
r I Z,3,-13.147044455708711,nan,-inf,nan,-14.765369237995856,nan,1.1221202699117518,nan,1.121319854308023,nan,1.0066225165562914,nan,1.0042491707172367,nan
r I z,3,-9.78666906856681,nan,-9.323845850864805,nan,-9.683192970232811,nan,1.1522644376705984,nan,1.1506940560960177,nan,1.0098990565300792,nan,1.0058486588810245,nan
r ^ l,3,-9.418124112057605,nan,-11.129320784462482,nan,-11.28205364599758,nan,1.166176462822675,nan,1.1641967905001587,nan,1.0068425104271754,nan,1.0041646847019619,nan
s i g,3,-10.440264902807957,nan,-12.080302276734544,nan,-12.272125273997565,nan,1.1105068150149868,nan,1.109821080063789,nan,1.002838889040967,nan,1.0020823423509808,nan
s i v,3,-10.86820286676818,nan,-11.116846076417957,nan,-11.498229741060728,nan,1.1059196590516842,nan,1.1053510928351813,nan,1.002838889040967,nan,1.0020823423509808,nan
s R d,3,-10.428748974792846,nan,-11.50953361700152,nan,-11.634997815354362,nan,1.1223117061564112,nan,1.121222241412443,nan,1.003348313391451,nan,1.002363004714158,nan
s R g,3,-11.080302258053955,nan,-inf,nan,-13.862393270323944,nan,1.0921675383975644,nan,1.091848039624448,nan,1.0020376974019358,nan,1.001723209448643,nan
s R k,3,-10.17743454651194,nan,-11.89931771954753,nan,-11.992672259626179,nan,1.1360731740463195,nan,1.134632203098267,nan,1.0040036213862085,nan,1.0026829023469157,nan
s R m,3,-10.484318825947657,nan,-inf,nan,-13.831684613704779,nan,1.1151033182140782,nan,1.1141979757674878,nan,1.0020376974019358,nan,1.001723209448643,nan
S ^ J,3,-12.597340057585726,nan,-inf,nan,-15.043198728931143,nan,1.088025256231101,nan,1.0878573891919976,nan,1.001018848700968,nan,1.0011618847222887,nan
S ^ C,3,-12.347879197954143,nan,-13.077500423639316,nan,-13.375750823823388,nan,1.0899911802153737,nan,1.0897730980042581,nan,1.002329464690483,nan,1.0018016799878038,nan
s Y b,3,-10.707884704290034,nan,-13.31675987202874,nan,-13.074775611075436,nan,1.0959511659128889,nan,1.0955634116494248,nan,1.0016741566957255,nan,1.0014817823550464,nan
s Y v,3,-11.587134164483839,nan,-10.803379886810463,nan,-11.243745738018543,nan,1.0926746259391014,nan,1.0923705636289907,nan,1.002329464690483,nan,1.0018016799878038,nan
s ^ J,3,-11.395695543019382,nan,-inf,nan,-13.585743194596073,nan,1.117995286201131,nan,1.1172403470764247,nan,1.0035659704533877,nan,1.002565196538174,nan
s ^ g,3,-10.584765326803053,nan,-11.175515369341873,nan,-11.495269656192328,nan,1.132412062085797,nan,1.1312888783663353,nan,1.0055318944376603,nan,1.0035248894364468,nan
s ^ S,3,-11.035692808987974,nan,-11.46652523188633,nan,-11.815907085017582,nan,1.1245483661487066,nan,1.1236260431172933,nan,1.0048765864429028,nan,1.0032049918036892,nan
t e s,3,-9.602897864084717,nan,-10.151974071737413,nan,-10.41797505567461,nan,1.1481755986282385,nan,1.1465463539173872,nan,1.0070601674891122,nan,1.0043668765259781,nan
t E m,3,-9.903441812270882,nan,-11.562944476441984,nan,-11.75736883572594,nan,1.1358706303721189,nan,1.1345528499205089,nan,1.002838889040967,nan,1.0020823423509808,nan
t R t,3,-9.509352667104741,nan,-9.94213060106586,nan,-10.208330572747053,nan,1.1538627239459611,nan,1.1520030475487153,nan,1.0053142373757236,nan,1.0033226976124308,nan
T i n,3,-11.38545938086446,nan,-13.208197592127267,nan,-13.252735549344404,nan,1.1194153376849774,nan,1.118281970959075,nan,1.0024753483347566,nan,1.0018409152573844,nan
T R T,3,-14.073189579475713,nan,-13.159524723131273,nan,-13.662317692723636,nan,1.0381664935708317,nan,1.039006248527397,nan,1.0021835810462094,nan,1.0017624447182234,nan
T ^ J,3,-13.267497719920975,nan,-inf,nan,-15.172291150025039,nan,1.0810322492380942,nan,1.0810013656856314,nan,1.000509424350484,nan,1.0008812223591117,nan
T ^ S,3,-12.907494985889567,nan,-12.887631661209976,nan,-13.402455040446547,nan,1.0875853291856696,nan,1.0873870617265,nan,1.001820040339999,nan,1.0015210176246268,nan
T ^ C,3,-13.018036860289392,nan,-12.959411343604108,nan,-13.504843244917286,nan,1.0829981732223668,nan,1.082917074497892,nan,1.001820040339999,nan,1.0015210176246268,nan
t Y s,3,-9.9983628888583,nan,-13.90492083045621,nan,-13.41630811092866,nan,1.1379871116185594,nan,1.1365613314510867,nan,1.001018848700968,nan,1.0011618847222887,nan
t ^ l,3,-9.286910217573444,nan,-11.240493928063197,nan,-11.376178781170488,nan,1.17117146781768,nan,1.169093950147563,nan,1.0068425104271754,nan,1.0041646847019619,nan
v e t,3,-10.781552860426364,nan,-12.69973644882877,nan,-12.555530159118055,nan,1.1271874125024377,nan,1.1258444402099683,nan,1.0039318479685453,nan,1.0025199457924796,nan
v i n,3,-10.692312200304515,nan,-12.702649025462119,nan,-12.88143933685149,nan,1.1204143386839782,nan,1.1192614028885557,nan,1.0019659239842726,nan,1.0015602528942071,nan
v R n,3,-11.332349555550513,nan,-11.215313809828919,nan,-11.658296616417832,nan,1.1020750620665558,nan,1.1012883624492147,nan,1.0031306563295141,nan,1.0021608128901418,nan
v e D,3,-12.347851280199848,nan,-inf,nan,-16.345583410701966,nan,1.0596906890424114,nan,1.0600717709890233,nan,1,1,1.0006005599959344,1.0
v Y k,3,-11.434983485323247,nan,-12.822993016726,nan,-12.763971050516437,nan,1.105203381587123,nan,1.1043651648701047,nan,1.0031306563295141,nan,1.0021608128901418,nan
v Y r,3,-11.308231779684103,nan,-14.124447144390967,nan,-13.86019954782927,nan,1.110445845545183,nan,1.1094737217027995,nan,1.0011647323452415,nan,1.0012011199918693,nan
v Y t,3,-11.177017885199945,nan,-12.391282801044818,nan,-12.319719917373114,nan,1.1169989254927586,nan,1.1158594177436678,nan,1.0031306563295141,nan,1.0021608128901418,nan
w e s,3,-10.763731175750035,nan,-9.928964939556373,nan,-10.329078663989211,nan,1.1311925816452215,nan,1.129896011116212,nan,1.0050224700871764,nan,1.0032442270732698,nan
w ^ J,3,-12.146412575400806,nan,-inf,nan,-12.827430573882754,nan,1.1070062752121201,nan,1.1064665958521347,nan,1.0045848191543556,nan,1.0031265212645284,nan
w ^ S,3,-11.786409841369398,nan,-10.550409744359001,nan,-11.057594464304263,nan,1.1135593551596956,nan,1.1128522918930033,nan,1.0058954351438707,nan,1.0037663165300434,nan
w ^ C,3,-11.896951715769223,nan,-10.622189426753131,nan,-11.159982668775001,nan,1.1089721991963928,nan,1.1083823046643952,nan,1.0058954351438707,nan,1.0037663165300434,nan
y c d,3,-12.187446405476939,nan,-inf,nan,-13.709443270863213,nan,1.099863955231839,nan,1.0992136284748466,nan,1.000509424350484,nan,1.0008812223591117,nan
y c g,3,-12.838999688738047,nan,-12.89241114397539,nan,-12.941106452278804,nan,1.0697197874729922,nan,1.0698394266868516,nan,1.001820040339999,nan,1.0015210176246268,nan
y c G,3,-13.052926584947333,nan,-11.839154557028078,nan,-12.054884923148641,nan,1.0664432474992045,nan,1.0666465786664174,nan,1.001820040339999,nan,1.0015210176246268,nan
y R C,3,-12.967030085172222,nan,-inf,nan,-14.600894712723722,nan,1.0557406625211472,nan,1.0562088508392564,nan,1.000509424350484,nan,1.0008812223591117,nan
y R g,3,-12.405560728587476,nan,-inf,nan,-14.647872708673466,nan,1.0681915144215404,nan,1.0683416733169064,nan,1.000509424350484,nan,1.0008812223591117,nan
y R T,3,-13.526645873107643,nan,-13.942457207563573,nan,-13.84207842865592,nan,1.0511535065578446,nan,1.0517388636106486,nan,1.0011647323452415,nan,1.0012011199918693,nan
y R v,3,-12.8334986925477,nan,-13.173324120025704,nan,-13.111837123689732,nan,1.0636043584582378,nan,1.0638716860882986,nan,1.001820040339999,nan,1.0015210176246268,nan
y ^ J,3,-12.720954013552904,nan,-inf,nan,-13.811606845010171,nan,1.094019262225107,nan,1.093733980768883,nan,1.0020376974019358,nan,1.001723209448643,nan
y ^ S,3,-12.360951279521498,nan,-11.47333956830606,nan,-12.04177073543168,nan,1.1005723421726825,nan,1.1001196768097516,nan,1.003348313391451,nan,1.002363004714158,nan
y ^ C,3,-12.47149315392132,nan,-11.545119250700191,nan,-12.144158939902418,nan,1.0959851862093797,nan,1.0956496895811436,nan,1.003348313391451,nan,1.002363004714158,nan
