word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-13.956834394521229,nan,-inf,nan,-14.029181636360788,nan,1.0453518315613284,nan,1.0459543557035815,nan,1.00051652892562,nan,1.0008880874801735,nan
C O v,3,-14.498875037635145,nan,-inf,nan,-13.510607599017266,nan,1.038689606378117,nan,1.0394650630364821,nan,1.00051652892562,nan,1.0008880874801735,nan
C u D,3,-12.664793761082255,nan,-13.403231270354102,nan,-13.519667273231788,nan,1.0678175706553756,nan,1.06803765510168,nan,1.0020661157024793,nan,1.0017365037697663,nan
C u S,3,-12.664793761082255,nan,-12.211092923675169,nan,-12.637278093033313,nan,1.0724811282836235,nan,1.0725801599686493,nan,1.0033985607391216,nan,1.0023814570106564,nan
C u T,3,-13.443883371442926,nan,-inf,nan,-13.704491960243859,nan,1.0624877905088066,nan,1.0628462209680003,nan,1.0020661157024793,nan,1.0017365037697663,nan
D e C,3,-12.556253592507048,nan,-inf,nan,-13.845089673666415,nan,1.0674569845997983,nan,1.0676931725640806,nan,1.0020661157024793,nan,1.0017365037697663,nan
D e D,3,-12.520321583280985,nan,-inf,nan,-14.311019977524515,nan,1.0687894296364406,nan,1.0689910310975006,nan,1.0020661157024793,nan,1.0017365037697663,nan
D e J,3,-12.8686282775492,nan,-12.214440001321574,nan,-12.703564226294404,nan,1.065458317044835,nan,1.0657463847639508,nan,1.0027323382208004,nan,1.0020589803902114,nan
D e S,3,-12.520321583280985,nan,-12.366036401343734,nan,-12.735483616766095,nan,1.0734529872646885,nan,1.07353353596447,nan,1.0020661157024793,nan,1.0017365037697663,nan
D i C,3,-12.068550386161913,nan,-13.07731879394789,nan,-13.340417915474802,nan,1.0726222738559967,nan,1.07275390130902,nan,1.002365502887882,nan,1.001815846150928,nan
D i D,3,-12.032618376935849,nan,-13.352730773807856,nan,-13.624026662538947,nan,1.073954718892639,nan,1.07405175984244,nan,1.0016992803695608,nan,1.0014933695304828,nan
D i S,3,-12.032618376935849,nan,-13.770030339563025,nan,-13.840249771008583,nan,1.078618276520887,nan,1.0785942647094093,nan,1.0016992803695608,nan,1.0014933695304828,nan
D i T,3,-12.811707987296518,nan,-13.02730837337323,nan,-13.521169277099238,nan,1.06862493874607,nan,1.0688603257087603,nan,1.0016992803695608,nan,1.0014933695304828,nan
d u r,3,-10.173665472889098,nan,-11.61128022469649,nan,-11.738386469646294,nan,1.1372113081637034,nan,1.1357568861124476,nan,1.006130898959922,nan,1.0038351553505585,nan
D W C,3,-13.56215648307089,nan,-inf,nan,-13.529236724247937,nan,1.0452462407981455,nan,1.0459320389608417,nan,1.0006662225183212,nan,1.0009277586707543,nan
D W D,3,-13.526224473844827,nan,-inf,nan,-15.381461389225928,nan,1.0465786858347879,nan,1.0472298974942618,nan,1,1,1.0006052820503093,1.0
D W T,3,-14.305314084205499,nan,-inf,nan,-14.17999171511811,nan,1.0412489056882188,nan,1.0420384633605821,nan,1.0006662225183212,nan,1.0009277586707543,nan
f U n,3,-11.436352013465513,nan,-inf,nan,-13.179638260029051,nan,1.1295439679332238,nan,1.128190465782393,nan,1.0015495867768596,nan,1.001453698339902,nan
f u r,3,-10.756644436223114,nan,-12.891012466562813,nan,-12.79775805495632,nan,1.1346796625940831,nan,1.133275496534284,nan,1.0025151964805832,nan,1.0018555173415087,nan
f U s,3,-11.508145705484257,nan,-inf,nan,-13.17994171946897,nan,1.1168857400851224,nan,1.115860809714904,nan,1.0015495867768596,nan,1.001453698339902,nan
f W r,3,-11.654007158211751,nan,-13.092262033242287,nan,-12.856598554979254,nan,1.110402803089951,nan,1.1094900714330693,nan,1.001182751443941,nan,1.0012105641006186,nan
f ^ r,3,-10.287437302439638,nan,-13.20606892051903,nan,-12.898562754078286,nan,1.1615391667263146,nan,1.1595912860079682,nan,1.00376539607204,nan,1.0026245912499399,nan
g U n,3,-11.422066056218037,nan,-inf,nan,-14.147649867820718,nan,1.121442702110439,nan,1.1202500191322688,nan,1.00051652892562,nan,1.0008880874801735,nan
g U S,3,-12.78454976864421,nan,-13.39758856955957,nan,-13.323833055186139,nan,1.0681449006447494,nan,1.0683356777954744,nan,1.001182751443941,nan,1.0012105641006186,nan
g U T,3,-13.56363937900488,nan,-inf,nan,-14.391046922396685,nan,1.0581515628699325,nan,1.0586017387948254,nan,1.00051652892562,nan,1.0008880874801735,nan
g W C,3,-13.056047849183038,nan,-inf,nan,-13.59023123695078,nan,1.0523348483930823,nan,1.0528799297797005,nan,1.0006662225183212,nan,1.0009277586707543,nan
g W D,3,-13.020115839956976,nan,-inf,nan,-15.442455901928769,nan,1.0536672934297246,nan,1.0541777883131205,nan,1,1,1.0006052820503093,1.0
g W T,3,-13.799205450317647,nan,-inf,nan,-14.240986227820953,nan,1.0483375132831556,nan,1.0489863541794409,nan,1.0006662225183212,nan,1.0009277586707543,nan
g ^ r,3,-10.273151345192161,nan,-13.488618864361186,nan,-13.173427181310009,nan,1.1534379009035298,nan,1.1516508393578442,nan,1.0027323382208004,nan,1.0020589803902114,nan
h U n,3,-11.765655760608114,nan,-inf,nan,-13.673040242647787,nan,1.1280249805914515,nan,1.1267016320354946,nan,1.00051652892562,nan,1.0008880874801735,nan
h u r,3,-11.085948183365716,nan,-12.606829154700682,nan,-12.598012857015112,nan,1.133160675252311,nan,1.1317866627873856,nan,1.003031725406203,nan,1.002138322771373,nan
h U s,3,-11.837449452626858,nan,-inf,nan,-13.673343702087704,nan,1.1153667527433502,nan,1.1143719759680057,nan,1.00051652892562,nan,1.0008880874801735,nan
h W r,3,-11.983310905354351,nan,-11.709466432712047,nan,-11.9637061764781,nan,1.1088838157481788,nan,1.108001237686171,nan,1.0016992803695608,nan,1.0014933695304828,nan
J O b,3,-13.81079719848143,nan,-inf,nan,-13.724682152847276,nan,1.0446589601422742,nan,1.0452671025744702,nan,1.0010330578512396,nan,1.0011708929100378,nan
J ^ r,3,-11.12756667334823,nan,-13.589714981232556,nan,-13.4752191670919,nan,1.1412860021693525,nan,1.1397401693826579,nan,1.0027323382208004,nan,1.0020589803902114,nan
k E G,3,-10.846555058045993,nan,-13.88608198461799,nan,-13.523531987872259,nan,1.1117649115465724,nan,1.1110646063028262,nan,1.0018489739622622,nan,1.0015330407210636,nan
k E S,3,-11.11343400286801,nan,-13.849464058879045,nan,-13.616695003584667,nan,1.109100021473288,nan,1.1084688892359864,nan,1.0018489739622622,nan,1.0015330407210636,nan
k i b,3,-9.748697735676187,nan,-12.652002001981222,nan,-12.745698045622161,nan,1.1132618474735851,nan,1.112493170224986,nan,1.002365502887882,nan,1.001815846150928,nan
k i C,3,-10.749150259872053,nan,-11.852220173247506,nan,-12.17608931228922,nan,1.0979387295521994,nan,1.0975677970906577,nan,1.002365502887882,nan,1.001815846150928,nan
k i D,3,-10.713218250645989,nan,-12.127632153107472,nan,-12.459698059353364,nan,1.0992711745888417,nan,1.0988656556240777,nan,1.0016992803695608,nan,1.0014933695304828,nan
k i r,3,-9.332823611653286,nan,-10.965961728472225,nan,-11.167274720630145,nan,1.1479054184262834,nan,1.1462374920939025,nan,1.0050303929611664,nan,1.0031057526327078,nan
k u f,3,-10.817638948925957,nan,-13.922115561506889,nan,-13.598676498081986,nan,1.1035004487366549,nan,1.1029674403109233,nan,1.0016992803695608,nan,1.0014933695304828,nan
k U m,3,-10.896456636267809,nan,-13.239762852294778,nan,-13.000486252771491,nan,1.117685207107108,nan,1.11670135829362,nan,1.0022158092951807,nan,1.001776174960347,nan
k U n,3,-10.608774563816029,nan,-inf,nan,-13.392330381178027,nan,1.1396705502117048,nan,1.1381160240950479,nan,1.0015495867768596,nan,1.001453698339902,nan
k U p,3,-10.908577996800155,nan,-12.011246167437939,nan,-12.180868193737892,nan,1.1056932017773278,nan,1.1050206314928415,nan,1.0035482543318228,nan,1.0024211282012372,nan
k u r,3,-9.92906698657363,nan,-12.767613626350252,nan,-12.722768103653518,nan,1.1448062448725642,nan,1.143201054846939,nan,1.003031725406203,nan,1.002138322771373,nan
l U n,3,-10.611924172718924,nan,-inf,nan,-13.339146965339044,nan,1.13410092995854,nan,1.1326569670230877,nan,1.0010330578512396,nan,1.0011708929100378,nan
l R l,3,-10.028726001584296,nan,-12.386804240751022,nan,-12.397383768067593,nan,1.113163442002852,nan,1.112242295967172,nan,1.0016992803695608,nan,1.0014933695304828,nan
m W l,3,-11.135172316483473,nan,-12.563892553013966,nan,-12.521090790928929,nan,1.1084840822371862,nan,1.107658255220143,nan,1.0016992803695608,nan,1.0014933695304828,nan
m W r,3,-11.071028194877734,nan,-12.819574886518582,nan,-12.76771486888622,nan,1.1164787524570396,nan,1.1154454064206623,nan,1.0016992803695608,nan,1.0014933695304828,nan
m W t,3,-10.90260954325277,nan,-11.352238317392072,nan,-11.53936006846104,nan,1.1311356478601042,nan,1.1297218502882806,nan,1.0016992803695608,nan,1.0014933695304828,nan
n c n,3,-10.438351555303115,nan,-12.509643485901673,nan,-12.519924400701175,nan,1.1274982518541357,nan,1.1261857642021396,nan,1.003697947924524,nan,1.0024607993918178,nan
n W C,3,-12.199672770644717,nan,-11.98866271905688,nan,-12.463964351244856,nan,1.059423455988019,nan,1.059827820598559,nan,1.0027323382208004,nan,1.0020589803902114,nan
n W D,3,-12.163740761418655,nan,-inf,nan,-14.316189016222845,nan,1.0607559010246612,nan,1.061125679131979,nan,1.0020661157024793,nan,1.0017365037697663,nan
n ^ r,3,-9.41677626665384,nan,-13.567586418721822,nan,-13.171090392256485,nan,1.1605265084984664,nan,1.1585987301767027,nan,1.00376539607204,nan,1.0026245912499399,nan
p c k,3,-10.781238574423552,nan,-12.498693548237057,nan,-12.268428373485754,nan,1.142075200555002,nan,1.1405018201292145,nan,1.0025151964805832,nan,1.0018555173415087,nan
p c p,3,-11.037958421271366,nan,-inf,nan,-14.180617217066395,nan,1.1127614097488727,nan,1.1119489323939777,nan,1.00051652892562,nan,1.0008880874801735,nan
p c s,3,-10.809948680305984,nan,-11.97099227623564,nan,-11.808863925490337,nan,1.1340805303351484,nan,1.1327146689286953,nan,1.0018489739622622,nan,1.0015330407210636,nan
p O l,3,-12.048080222354008,nan,-inf,nan,-12.900525446124497,nan,1.109788873533347,nan,1.1089413948309568,nan,1.0010330578512396,nan,1.0011708929100378,nan
p O m,3,-12.28952909976658,nan,-inf,nan,-13.215966478601095,nan,1.1051253159050993,nan,1.1043988899639872,nan,1.0010330578512396,nan,1.0011708929100378,nan
p O n,3,-12.001847027314799,nan,-11.407702588649197,nan,-11.816051137779578,nan,1.1271106590096962,nan,1.125813555765415,nan,1.002365502887882,nan,1.001815846150928,nan
p O r,3,-11.98393610074827,nan,-inf,nan,-13.147149524081788,nan,1.1177835437532004,nan,1.116728546031476,nan,1.0010330578512396,nan,1.0011708929100378,nan
p O s,3,-12.073640719333543,nan,-10.994982309659862,nan,-11.528672524767714,nan,1.1144524311615949,nan,1.1134838996979262,nan,1.002365502887882,nan,1.001815846150928,nan
p O t,3,-11.815517449123305,nan,-inf,nan,-12.766092584043811,nan,1.132440439156265,nan,1.1310049898990944,nan,1.0010330578512396,nan,1.0011708929100378,nan
p u k,3,-10.246781346124285,nan,-11.646856415416435,nan,-11.75005554408438,nan,1.157571068323597,nan,1.1556840063640323,nan,1.0040647832574425,nan,1.0027039336311014,nan
p U m,3,-11.153176483115624,nan,-11.717376632115688,nan,-11.655810654590013,nan,1.1257864729298928,nan,1.124641804943744,nan,1.0063480407001393,nan,1.0040386183992611,nan
p U n,3,-10.865494410663842,nan,-inf,nan,-12.047654782996553,nan,1.1477718160344896,nan,1.146056470745172,nan,1.0056818181818181,nan,1.003716141778816,nan
p U p,3,-11.165297843647968,nan,-10.488859947258849,nan,-10.836192595556415,nan,1.1137944676001126,nan,1.1129610781429655,nan,1.0076804857367814,nan,1.0046835716401512,nan
p U s,3,-10.937288102682587,nan,-inf,nan,-12.047958242436469,nan,1.1351135881863883,nan,1.133726814677683,nan,1.0056818181818181,nan,1.003716141778816,nan
p u v,3,-11.60211348164021,nan,-11.89607220704042,nan,-12.086802504680776,nan,1.1102692695227974,nan,1.1096100284276273,nan,1.0033985607391216,nan,1.0023814570106564,nan
r U n,3,-10.547780051113186,nan,-inf,nan,-13.231070433661323,nan,1.1411895375534769,nan,1.1396048578419462,nan,1.0010330578512396,nan,1.0011708929100378,nan
r W r,3,-10.765435195859423,nan,-11.610040652574035,nan,-11.809418439943416,nan,1.1220483727102042,nan,1.1209044634926226,nan,1.0022158092951807,nan,1.001776174960347,nan
S c g,3,-12.657210346267608,nan,-12.437365539454646,nan,-12.786553033209707,nan,1.063967272507034,nan,1.0641925691030851,nan,1.002365502887882,nan,1.001815846150928,nan
s c p,3,-10.809948680305984,nan,-inf,nan,-13.070735336140055,nan,1.115799384432417,nan,1.1149265998877744,nan,1.0010330578512396,nan,1.0011708929100378,nan
s U g,3,-11.49385974823678,nan,-inf,nan,-13.362623932300156,nan,1.1055066594721978,nan,1.1049069481026934,nan,1.0026648900732844,nan,1.0018951885320893,nan
S U g,3,-12.78454976864421,nan,-10.988270277095724,nan,-11.670605532540051,nan,1.0650003303582738,nan,1.065204714852073,nan,1.0047310057757637,nan,1.0030264102515463,nan
s U k,3,-10.680568255834771,nan,-inf,nan,-12.101837826252074,nan,1.146146233089786,nan,1.144491633371999,nan,1.0046635576282479,nan,1.0028626183934244,nan
s U m,3,-10.92516674215024,nan,-inf,nan,-14.363641099620576,nan,1.128824447613437,nan,1.1276194724375408,nan,1.0006662225183212,nan,1.0009277586707543,nan
s U n,3,-10.637484669698459,nan,-inf,nan,-14.755485228027116,nan,1.150809790718034,nan,1.1490341382389686,nan,1,1,1.0006052820503093,1.0
s U p,3,-10.937288102682585,nan,-inf,nan,-13.54402304058698,nan,1.1168324422836569,nan,1.1159387456367622,nan,1.0019986675549633,nan,1.0015727119116444,nan
s U s,3,-10.709278361717203,nan,-inf,nan,-14.755788687467033,nan,1.1381515628699326,nan,1.1367044821714798,nan,1,1,1.0006052820503093,1.0
S u T,3,-13.407951362216863,nan,-inf,nan,-14.127582105425466,nan,1.0614751322809586,nan,1.0618536651367347,nan,1.0010330578512396,nan,1.0011708929100378,nan
s W l,3,-10.919283936050435,nan,-12.46132720232847,nan,-12.394061975791972,nan,1.1236739556549078,nan,1.1225465926891258,nan,1.0016992803695608,nan,1.0014933695304828,nan
s W t,3,-10.686721162819733,nan,-11.249672966706576,nan,-11.412331253324083,nan,1.1463255212778258,nan,1.1446101877572634,nan,1.0016992803695608,nan,1.0014933695304828,nan
S ^ r,3,-10.779259979080013,nan,-14.785319535887973,nan,-14.322836363263393,nan,1.1422986603972007,nan,1.1407327252139234,nan,1.001182751443941,nan,1.0012105641006186,nan
T c g,3,-13.436299956628277,nan,-12.35142310965392,nan,-12.993696243177476,nan,1.0563723357981731,nan,1.0567484003685939,nan,1.002365502887882,nan,1.001815846150928,nan
T i D,3,-12.81170798729652,nan,-14.196324302631307,nan,-14.46620942225938,nan,1.062309149272386,nan,1.0626373677828866,nan,1.001182751443941,nan,1.0012105641006186,nan
t O n,3,-11.51571401613918,nan,-12.68807889725613,nan,-12.75116236413195,nan,1.1220473678704557,nan,1.1208507766090874,nan,1.0018489739622622,nan,1.0015330407210636,nan
t U n,3,-10.379361399488223,nan,-inf,nan,-13.755955897582403,nan,1.142708524895249,nan,1.1410936915888443,nan,1.0015495867768596,nan,1.001453698339902,nan
T W C,3,-14.341246093431561,nan,-12.714988298314143,nan,-13.272807195300262,nan,1.0336006711778924,nan,1.0345176469012884,nan,1.001182751443941,nan,1.0012105641006186,nan
T W D,3,-14.305314084205497,nan,-inf,nan,-15.12503186027825,nan,1.0349331162145348,nan,1.0358155054347085,nan,1.00051652892562,nan,1.0008880874801735,nan
T W T,3,-15.084403694566166,nan,-13.475908093955812,nan,-13.923562186170434,nan,1.0296033360679657,nan,1.0306240713010288,nan,1.001182751443941,nan,1.0012105641006186,nan
T W z,3,-13.911683433744336,nan,-13.221511999137498,nan,-13.273235002793417,nan,1.0495900116175993,nan,1.0500919493023269,nan,1.001182751443941,nan,1.0012105641006186,nan
v e r,3,-11.175858953514346,nan,-12.941801578517316,nan,-12.866902430117525,nan,1.1057781038536292,nan,1.104948475507772,nan,1.0073284477015323,nan,1.0041525248752046,nan
w U S,3,-12.835469859071466,nan,-10.456296721236146,nan,-11.018534665381274,nan,1.0782714829232305,nan,1.0782612361081294,nan,1.0058315117745196,nan,1.0037558129693969,nan
w U T,3,-13.614559469432137,nan,-inf,nan,-12.08574853259182,nan,1.0682781451484136,nan,1.0685272971074804,nan,1.0051652892561984,nan,1.0034333363489518,nan
w W D,3,-13.071035930384232,nan,-inf,nan,-14.389920480619272,nan,1.0637938757082057,nan,1.0641033466257754,nan,1.00051652892562,nan,1.0008880874801735,nan
w ^ r,3,-10.32407143561942,nan,-12.419129192939357,nan,-12.185430281138084,nan,1.163564483182011,nan,1.1615763976704991,nan,1.00479845392328,nan,1.0031902021096684,nan
y c f,3,-12.659800263751892,nan,-12.7071434594491,nan,-12.779058652403767,nan,1.0672450872971737,nan,1.0674378595351626,nan,1.001182751443941,nan,1.0012105641006186,nan
y c g,3,-12.645514306504415,nan,-12.693258539729879,nan,-12.762709514402239,nan,1.0725748674437428,nan,1.072629293668842,nan,1.0018489739622622,nan,1.0015330407210636,nan
y c S,3,-13.151622940392267,nan,-13.824758695242824,nan,-13.554897548808826,nan,1.0645801972238893,nan,1.0648421424683228,nan,1.001182751443941,nan,1.0012105641006186,nan
y e C,3,-12.544557552743857,nan,-inf,nan,-14.743967777063393,nan,1.0720139466251148,nan,1.0721596738047754,nan,1.00051652892562,nan,1.0008880874801735,nan
y e D,3,-12.508625543517793,nan,-inf,nan,-15.209898080921493,nan,1.0733463916617572,nan,1.0734575323381954,nan,1.00051652892562,nan,1.0008880874801735,nan
y e J,3,-12.856932237786008,nan,-13.623012511535192,nan,-13.602442329691382,nan,1.0700152790701516,nan,1.0702128860046456,nan,1.001182751443941,nan,1.0012105641006186,nan
y e S,3,-12.508625543517793,nan,-13.774608911557353,nan,-13.634361720163072,nan,1.078009949290005,nan,1.0780000372051648,nan,1.00051652892562,nan,1.0008880874801735,nan
y i D,3,-12.020922337172657,nan,-13.84501255214732,nan,-13.82975758537598,nan,1.0785116809179556,nan,1.0785182610831348,nan,1.001182751443941,nan,1.0012105641006186,nan
y i J,3,-12.369229031440874,nan,-inf,nan,-15.112673592042036,nan,1.07518056832635,nan,1.075273614749585,nan,1.00051652892562,nan,1.0008880874801735,nan
y i S,3,-12.020922337172657,nan,-14.26231211790249,nan,-14.045980693845616,nan,1.0831752385462035,nan,1.0830607659501041,nan,1.001182751443941,nan,1.0012105641006186,nan
y U g,3,-12.772853728881017,nan,-10.956481204919177,nan,-11.577769142245632,nan,1.0736079252949826,nan,1.0736414394178297,nan,1.003697947924524,nan,1.0024607993918178,nan
y u g,3,-12.111057078205148,nan,-9.851836194351282,nan,-10.38803869463524,nan,1.0880707352123378,nan,1.0878114799036598,nan,1.0132126103258985,nan,1.0077547601780772,nan
y U T,3,-14.05805197312954,nan,-inf,nan,-13.214027492548558,nan,1.0556199173003122,nan,1.0561203492166615,nan,1.0010330578512396,nan,1.0011708929100378,nan
y U z,3,-12.885331712307707,nan,-11.719471958846388,nan,-11.870553128611594,nan,1.0756065928499459,nan,1.0755882272179595,nan,1.0010330578512396,nan,1.0011708929100378,nan
y ^ D,3,-12.147958578309524,nan,-11.233069661222455,nan,-11.847811829375964,nan,1.102272011496468,nan,1.1017976133098555,nan,1.0036157024793388,nan,1.002584920059359,nan
z e C,3,-12.162622942045887,nan,-inf,nan,-15.060334117440354,nan,1.0593557187770135,nan,1.0597527259139565,nan,1.0010330578512396,nan,1.0011708929100378,nan
z e D,3,-12.126690932819823,nan,-inf,nan,-15.526264421298453,nan,1.0606881638136558,nan,1.0610505844473765,nan,1.0010330578512396,nan,1.0011708929100378,nan
z e S,3,-12.126690932819823,nan,-13.817036381938957,nan,-13.950728060540035,nan,1.0653517214419037,nan,1.065593089314346,nan,1.0010330578512396,nan,1.0011708929100378,nan
z i C,3,-11.674919735700751,nan,-12.764730182281754,nan,-13.16936799812885,nan,1.064521008033212,nan,1.0648134546588959,nan,1.0013324450366423,nan,1.0012502352911994,nan
z i D,3,-11.638987726474689,nan,-13.04014216214172,nan,-13.452976745192995,nan,1.0658534530698542,nan,1.066111313192316,nan,1.0006662225183212,nan,1.0009277586707543,nan
z i T,3,-12.418077336835358,nan,-12.714719761707094,nan,-13.350119359753288,nan,1.0605236729232852,nan,1.0609198790586363,nan,1.0006662225183212,nan,1.0009277586707543,nan
z u f,3,-11.743408424754655,nan,-inf,nan,-15.795927988247556,nan,1.0700827272176674,nan,1.0702130978791615,nan,1.0006662225183212,nan,1.0009277586707543,nan
z u g,3,-11.729122467507178,nan,-inf,nan,-15.08643166968608,nan,1.0754125073642364,nan,1.075404532012841,nan,1.0013324450366423,nan,1.0012502352911994,nan
z u T,3,-13.014320711755701,nan,-inf,nan,-16.317224911880842,nan,1.057424499369566,nan,1.0578834418116727,nan,1,1,1.0006052820503093,1.0
