word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.955246735121174,nan,-14.888431661916831,nan,-14.710996185372734,nan,1.0687845161126674,nan,1.0690170038750832,nan,1.000514403292181,nan,1.0008860844075291,nan
d u r,3,-10.204229994319238,nan,-12.100056895306247,nan,-12.09749059981431,nan,1.129860434761722,nan,1.128576895212434,nan,1.003383873115674,nan,1.0023760861796978,nan
D W C,3,-13.509593410376583,nan,-inf,nan,-13.54917919495667,nan,1.0493981978757745,nan,1.0499914141443172,nan,1.0006631299734747,nan,1.00092566768639,nan
D W D,3,-13.253660036239381,nan,-inf,nan,-15.552212639943551,nan,1.051387587796199,nan,1.0519293986404412,nan,1,1,1.0006039173646397,1.0
D W T,3,-14.230911467903224,nan,-inf,nan,-14.42549039234355,nan,1.0440931580879762,nan,1.0448234554879865,nan,1.0006631299734747,nan,1.00092566768639,nan
f U n,3,-11.616951615487803,nan,-inf,nan,-13.103263655067675,nan,1.1343147130971512,nan,1.132815929204743,nan,1.001543209876543,nan,1.001450418493308,nan
f u r,3,-10.792016659221357,nan,-13.304029699632185,nan,-13.091061539568573,nan,1.1268347161535528,nan,1.1256110029731854,nan,1.0018406632391308,nan,1.0015295850510297,nan
f U s,3,-11.685328912932539,nan,-inf,nan,-13.113143697419208,nan,1.1064632542112096,nan,1.1056841462590068,nan,1.001543209876543,nan,1.001450418493308,nan
f W r,3,-11.581701766823949,nan,-inf,nan,-14.021951070863881,nan,1.105744181174129,nan,1.1049456803925402,nan,1.000514403292181,nan,1.0008860844075291,nan
f ^ r,3,-10.250977256858869,nan,-12.523313262012353,nan,-12.563553415842645,nan,1.1612997367296847,nan,1.159381164263508,nan,1.003383873115674,nan,1.0023760861796978,nan
g U n,3,-11.594972708769028,nan,-inf,nan,-13.623556111148751,nan,1.1277589894461173,nan,1.1263898293530377,nan,1.0010288065843622,nan,1.0011682514504185,nan
g U S,3,-13.103369766689816,nan,-12.53645837803983,nan,-12.836126500104134,nan,1.0601197321516875,nan,1.0604983564848207,nan,1.001691936557837,nan,1.0014900017721688,nan
g U T,3,-13.891827127054087,nan,-inf,nan,-14.113826712999133,nan,1.0548146923638893,nan,1.05533039782849,nan,1.0010288065843622,nan,1.0011682514504185,nan
g W C,3,-13.114939218372635,nan,-inf,nan,-13.678382550771337,nan,1.0534324893533338,nan,1.053945937129982,nan,1.0006631299734747,nan,1.00092566768639,nan
g W D,3,-12.859005844235433,nan,-inf,nan,-15.681415995758218,nan,1.0554218792737582,nan,1.055883921626106,nan,1,1,1.0006039173646397,1.0
g W T,3,-13.836257275899277,nan,-inf,nan,-14.554693748158213,nan,1.0481274495655355,nan,1.0487779784736513,nan,1.0006631299734747,nan,1.00092566768639,nan
g ^ r,3,-10.228998350140095,nan,-12.294651367959696,nan,-12.390698691363776,nan,1.1547440130786508,nan,1.1529550644118025,nan,1.003383873115674,nan,1.0023760861796978,nan
h U n,3,-11.907105877084973,nan,-inf,nan,-12.873791631845645,nan,1.1348189995318458,nan,1.1333102445779513,nan,1.001543209876543,nan,1.001450418493308,nan
h u r,3,-11.082170920818527,nan,-13.691984741230419,nan,-13.267054624454705,nan,1.1273390025882475,nan,1.1261053183463936,nan,1.0018406632391308,nan,1.0015295850510297,nan
h U s,3,-11.975483174529709,nan,-inf,nan,-12.883671674197178,nan,1.1069675406459043,nan,1.106178461632215,nan,1.001543209876543,nan,1.001450418493308,nan
h W r,3,-11.871856028421119,nan,-inf,nan,-13.099331867081904,nan,1.1062484676088238,nan,1.1054399957657484,nan,1.0010288065843622,nan,1.0011682514504185,nan
J O b,3,-14.452685923229108,nan,-inf,nan,-13.501259044975615,nan,1.0434619413193036,nan,1.0441045115919367,nan,1.000514403292181,nan,1.0008860844075291,nan
J ^ r,3,-11.061907473075198,nan,-12.436301885022724,nan,-12.716374995570238,nan,1.1441539979500577,nan,1.1425744415744323,nan,1.003898276407855,nan,1.0026582532225872,nan
k E G,3,-10.975000268177958,nan,-13.51592908945321,nan,-13.253137135692413,nan,1.121001599524504,nan,1.1201195775700805,nan,1.0018406632391308,nan,1.0015295850510297,nan
k E S,3,-11.16379433947753,nan,-14.585596007763643,nan,-14.185373535721995,nan,1.113707169816281,nan,1.1130136344176258,nan,1.0011775332656558,nan,1.0012078347292794,nan
k i b,3,-9.937771006327704,nan,-12.279393696844911,nan,-12.421993312969986,nan,1.1112402171577576,nan,1.1105286381685635,nan,1.001691936557837,nan,1.0014900017721688,nan
k i C,3,-10.964409795370726,nan,-12.22311286094632,nan,-12.51059433489525,nan,1.099303877635211,nan,1.0989007311918193,nan,1.001691936557837,nan,1.0014900017721688,nan
k i D,3,-10.708476421233524,nan,-12.438224240563267,nan,-12.721868310654077,nan,1.1012932675556355,nan,1.1008387156879433,nan,1.002355066531312,nan,1.0018117520939192,nan
k i r,3,-9.409193437103264,nan,-11.209115462965789,nan,-11.382025146378664,nan,1.1450598458049726,nan,1.143474374602672,nan,1.0036813264782614,nan,1.0024552527374198,nan
k u f,3,-10.821780761127812,nan,-13.61388591782831,nan,-13.35118744968005,nan,1.0996818344307924,nan,1.0992484743776159,nan,1.001691936557837,nan,1.0014900017721688,nan
k U m,3,-11.023234413428423,nan,-13.305460145975529,nan,-13.046063597301211,nan,1.1204244308438869,nan,1.1193732972500006,nan,1.001691936557837,nan,1.0014900017721688,nan
k U n,3,-10.720108018549169,nan,-inf,nan,-13.4920179422258,nan,1.1489390197033034,nan,1.1471510750277782,nan,1.0010288065843622,nan,1.0011682514504185,nan
k U p,3,-10.959182391935574,nan,-12.52844485683181,nan,-12.550123728890195,nan,1.1058355714274413,nan,1.105161410945091,nan,1.002355066531312,nan,1.0018117520939192,nan
k u r,3,-9.895173062282723,nan,-12.738038858328592,nan,-12.632517966339494,nan,1.141459022759705,nan,1.1399461487962206,nan,1.002355066531312,nan,1.0018117520939192,nan
l U n,3,-10.735329012559525,nan,-inf,nan,-13.72534601393875,nan,1.1383490045747102,nan,1.1367704521904078,nan,1.0010288065843622,nan,1.0011682514504185,nan
l R l,3,-9.89007405380212,nan,-12.941124597340979,nan,-12.875802181565767,nan,1.1121894822466056,nan,1.1112927285928418,nan,1.0011775332656558,nan,1.0012078347292794,nan
m W l,3,-10.982885556283968,nan,-12.003966404570926,nan,-12.12087112759264,nan,1.1054820057332795,nan,1.1047208754682902,nan,1.002355066531312,nan,1.0018117520939192,nan
m W r,3,-10.937900460367159,nan,-inf,nan,-14.00398265176025,nan,1.110787045521078,nan,1.1098888341246211,nan,1.0010288065843622,nan,1.0011682514504185,nan
m W t,3,-10.710659742068879,nan,-11.58304503822607,nan,-11.705143765788641,nan,1.1359859845131204,nan,1.1344366377421922,nan,1.001691936557837,nan,1.0014900017721688,nan
n c n,3,-10.264558806043594,nan,-13.636459616104375,nan,-13.269182569534358,nan,1.1353536365389996,nan,1.1338337106057284,nan,1.0018406632391308,nan,1.0015295850510297,nan
n W C,3,-12.189990423755365,nan,-12.187952070482911,nan,-12.644467480652777,nan,1.0594839265696727,nan,1.0598777216084792,nan,1.0022063398500178,nan,1.0017721688150583,nan
n W D,3,-11.934057049618165,nan,-inf,nan,-14.647500925639658,nan,1.0614733164900971,nan,1.0618157061046032,nan,1.001543209876543,nan,1.001450418493308,nan
n ^ r,3,-9.304049555522825,nan,-12.792361254919241,nan,-12.765550838217164,nan,1.1607954502949898,nan,1.1588868488902997,nan,1.003898276407855,nan,1.0026582532225872,nan
p c k,3,-10.55371728382741,nan,-12.774883970749542,nan,-12.486479427209238,nan,1.1484172635757082,nan,1.1466913388371398,nan,1.0031669231860803,nan,1.0021730856945303,nan
p c p,3,-10.742707552816402,nan,-inf,nan,-14.322638712305432,nan,1.1139345049550184,nan,1.1130996075709898,nan,1.000514403292181,nan,1.0008860844075291,nan
p c s,3,-10.572010476874734,nan,-12.487257843918632,nan,-12.229890530269147,nan,1.129186494344939,nan,1.1279574887079409,nan,1.0018406632391308,nan,1.0015295850510297,nan
p O l,3,-12.450309905755507,nan,-inf,nan,-12.918686428236764,nan,1.1103022992155331,nan,1.1094502577335306,nan,1.0010288065843622,nan,1.0011682514504185,nan
p O m,3,-12.688131202226995,nan,-inf,nan,-13.067093010626332,nan,1.1089760392685835,nan,1.108158268069448,nan,1.0010288065843622,nan,1.0011682514504185,nan
p O n,3,-12.385004807347741,nan,-11.008269657571647,nan,-11.721287886322866,nan,1.137490628128,nan,1.1359360458472256,nan,1.002355066531312,nan,1.0018117520939192,nan
p O r,3,-12.405324809838698,nan,-inf,nan,-13.01003848317632,nan,1.1156073390033316,nan,1.1146182163898615,nan,1.0010288065843622,nan,1.0011682514504185,nan
p O s,3,-12.453382104792476,nan,-11.011351324109055,nan,-11.731167928674399,nan,1.1096391692420584,nan,1.1088042629014894,nan,1.001691936557837,nan,1.0014900017721688,nan
p O t,3,-12.178084091540418,nan,-inf,nan,-12.657109746260023,nan,1.140806277995374,nan,1.1391660200074325,nan,1.0010288065843622,nan,1.0011682514504185,nan
p u k,3,-10.11392743317817,nan,-11.933739975936716,nan,-11.973694938957914,nan,1.1612773458802348,nan,1.1592921452887528,nan,1.0040470030891486,nan,1.002697836501448,nan
p U m,3,-11.212224682417416,nan,-11.889603252794748,nan,-11.836451959218234,nan,1.1269801544949207,nan,1.125799397101706,nan,1.0042639530187423,nan,1.0029008369866157,nan
p U n,3,-10.90909828753816,nan,-inf,nan,-12.282406304142825,nan,1.1554947433543372,nan,1.1535771748794836,nan,1.0036008230452675,nan,1.0025790866648654,nan
p U p,3,-11.148172660924565,nan,-11.112587963651029,nan,-11.34051209080722,nan,1.1123912950784751,nan,1.1115875107967963,nan,1.0049270829922172,nan,1.003222587308366,nan
p U s,3,-10.977475584982898,nan,-inf,nan,-12.292286346494357,nan,1.1276432844683957,nan,1.1264453919337474,nan,1.0036008230452675,nan,1.0025790866648654,nan
p u v,3,-11.37275102628523,nan,-11.463373743193927,nan,-11.736604652622194,nan,1.11087946789615,nan,1.1101965380536107,nan,1.003383873115674,nan,1.0023760861796978,nan
r U n,3,-10.690343916642714,nan,-inf,nan,-13.211519661264315,nan,1.1444004417910492,nan,1.1427022366689052,nan,1.0010288065843622,nan,1.0011682514504185,nan
r W r,3,-10.655094067978862,nan,-inf,nan,-13.282909216673318,nan,1.115829909868027,nan,1.1148319878567023,nan,1.0010288065843622,nan,1.0011682514504185,nan
S c g,3,-12.697904658581653,nan,-12.522220595377059,nan,-12.868244138689205,nan,1.0623183806303542,nan,1.0625724655696385,nan,1.002355066531312,nan,1.0018117520939192,nan
s c p,3,-10.572010476874734,nan,-inf,nan,-12.792435441878451,nan,1.1245245200836114,nan,1.12348023040836,nan,1.0020576131687242,nan,1.0017325855361972,nan
s U g,3,-11.663350006213763,nan,-inf,nan,-13.14216853863395,nan,1.1117081006579965,nan,1.1109862214894637,nan,1.0026525198938991,nan,1.001890918651641,nan
S U g,3,-13.103369766689816,nan,-10.794999647286575,nan,-11.564548301112044,nan,1.060775170753811,nan,1.061060368795445,nan,1.0052245363548045,nan,1.0033017538660878,nan
s U k,3,-10.788485315993906,nan,-inf,nan,-12.106234425488994,nan,1.1574640688277578,nan,1.1555598649003165,nan,1.0053050397877985,nan,1.0031779199386424,nan
s U m,3,-11.041527606475748,nan,-inf,nan,-14.112911178561573,nan,1.1375701696235136,nan,1.1361800199390761,nan,1.0006631299734747,nan,1.00092566768639,nan
s U n,3,-10.738401211596493,nan,-inf,nan,-14.558865523486165,nan,1.1660847584829301,nan,1.1639577977168538,nan,1,1,1.0006039173646397,1.0
s U p,3,-10.977475584982898,nan,-inf,nan,-13.616971310150559,nan,1.122981310207068,nan,1.1219681336341665,nan,1.0013262599469497,nan,1.0012474180081403,nan
s U s,3,-10.80677850904123,nan,-inf,nan,-14.568745565837698,nan,1.1382332995969886,nan,1.1368260147711176,nan,1,1,1.0006039173646397,1.0
S u T,3,-13.630020431600206,nan,-inf,nan,-14.416577916967734,nan,1.0566108236775864,nan,1.057085416724094,nan,1.001543209876543,nan,1.001450418493308,nan
s W l,3,-10.74813645884945,nan,-inf,nan,-12.901294234554815,nan,1.1322091867721096,nan,1.13091959024832,nan,1.0013262599469497,nan,1.0012474180081403,nan
s W t,3,-10.47591064463436,nan,-inf,nan,-12.485566872750812,nan,1.1627131655519505,nan,1.160635352522222,nan,1.0006631299734747,nan,1.00092566768639,nan
S ^ r,3,-10.812446613443615,nan,-14.42873204971293,nan,-14.09976312334276,nan,1.142136852211278,nan,1.1405971800816,nan,1.0018406632391308,nan,1.0015295850510297,nan
T c g,3,-13.486362018945924,nan,-12.232754401131777,nan,-12.90521692660018,nan,1.0567712298487104,nan,1.0571349964643493,nan,1.002355066531312,nan,1.0018117520939192,nan
T i D,3,-12.955246735121172,nan,-13.416194870996216,nan,-14.01165703456487,nan,1.0619589256494328,nan,1.062282116577711,nan,1.002355066531312,nan,1.0018117520939192,nan
t O n,3,-11.939009718154011,nan,-12.254832175946156,nan,-12.63116352761025,nan,1.131943477346356,nan,1.1304985767419364,nan,1.0018406632391308,nan,1.0015295850510297,nan
t U n,3,-10.463103198344434,nan,-inf,nan,-13.990789641647979,nan,1.1499475925726932,nan,1.1481397057741944,nan,1.0010288065843622,nan,1.0011682514504185,nan
T W C,3,-14.486844842040426,nan,-inf,nan,-13.920342373885022,nan,1.0352781777043172,nan,1.0361505836944902,nan,1.0006631299734747,nan,1.00092566768639,nan
T W D,3,-14.230911467903226,nan,-inf,nan,-15.923375818871904,nan,1.0372675676247416,nan,1.0380885681906142,nan,1,1,1.0006039173646397,1.0
T W T,3,-15.208162899567068,nan,-inf,nan,-14.796653571271898,nan,1.029973137916519,nan,1.0309826250381595,nan,1.0006631299734747,nan,1.00092566768639,nan
T W z,3,-13.967720415459741,nan,-inf,nan,-14.726837993033486,nan,1.049203907147288,nan,1.0497164751673584,nan,1,1,1.0006039173646397,1.0
v e r,3,-11.100252379383091,nan,-12.965941016320768,nan,-12.854209409048918,nan,1.099552664392597,nan,1.0988693883956655,nan,1.0053050397877985,nan,1.0031779199386424,nan
w U S,3,-13.074796394245762,nan,-10.674537440570141,nan,-11.273790236876117,nan,1.07272689301906,nan,1.0728562408150233,nan,1.0037495497265612,nan,1.0026186699437263,nan
w U T,3,-13.863253754610032,nan,-inf,nan,-12.551490449771117,nan,1.0674218532312618,nan,1.0676882821586926,nan,1.0030864197530864,nan,1.002296919621976,nan
w W D,3,-12.83043247179138,nan,-inf,nan,-14.629905356296192,nan,1.0680290401411308,nan,1.0682418059563086,nan,1.000514403292181,nan,1.0008860844075291,nan
w ^ r,3,-10.200424977696038,nan,-11.183036024889903,nan,-11.33918805190175,nan,1.1673511739460234,nan,1.165312948742005,nan,1.0074990994531225,nan,1.004633422522813,nan
y c f,3,-12.509812095553572,nan,-inf,nan,-13.396729470126965,nan,1.0626160032609102,nan,1.0629205300120137,nan,1,1,1.0006039173646397,1.0
y c g,3,-12.487833188834797,nan,-inf,nan,-13.604921507706285,nan,1.0718998228895575,nan,1.0719644576605925,nan,1.0013262599469497,nan,1.0012474180081403,nan
y c S,3,-13.071281452138319,nan,-inf,nan,-14.45733243282809,nan,1.0586372234200614,nan,1.0590445610197656,nan,1.0006631299734747,nan,1.00092566768639,nan
y e C,3,-12.644886628320016,nan,-14.54220218389184,nan,-14.137794703669192,nan,1.0689252892636827,nan,1.0691252061810559,nan,1.000514403292181,nan,1.0008860844075291,nan
y e D,3,-12.388953254182816,nan,-inf,nan,-15.447680968096128,nan,1.070914679184107,nan,1.07106319067718,nan,1.000514403292181,nan,1.0008860844075291,nan
y e J,3,-12.827208185113971,nan,-13.800264839162462,nan,-13.747895665199831,nan,1.0662727693697835,nan,1.0665412268528904,nan,1.0011775332656558,nan,1.0012078347292794,nan
y e S,3,-12.577747325482388,nan,-13.875372311649269,nan,-13.73640568816107,nan,1.0689252892636827,nan,1.0691252061810559,nan,1.000514403292181,nan,1.0008860844075291,nan
y i D,3,-11.956717905010045,nan,-14.090936624013446,nan,-14.018214435111028,nan,1.07708751869028,nan,1.0771115777739542,nan,1.0018406632391308,nan,1.0015295850510297,nan
y i J,3,-12.394972835941202,nan,-inf,nan,-15.208800890110897,nan,1.0724456088759564,nan,1.0725896139496647,nan,1.000514403292181,nan,1.0008860844075291,nan
y i S,3,-12.145511976309617,nan,-13.902142552713874,nan,-13.811016551952244,nan,1.0750981287698556,nan,1.0751735932778301,nan,1.0018406632391308,nan,1.0015295850510297,nan
y U g,3,-12.89329829694296,nan,-10.487128025498578,nan,-11.202613381461013,nan,1.0703566130130142,nan,1.070452360886399,nan,1.0041957297704422,nan,1.0027374197803092,nan
y u g,3,-12.048043338185558,nan,-9.386472835200667,nan,-9.995913207354649,nan,1.0847599051940842,nan,1.0845652641122054,nan,1.0117630524718648,nan,1.006930342144789,nan
y U T,3,-14.265203920610752,nan,-inf,nan,-13.10958096816361,nan,1.0517889737557198,nan,1.0523645055892414,nan,1.001543209876543,nan,1.001450418493308,nan
y U z,3,-13.024761436503425,nan,-11.40548701043679,nan,-11.653471028805304,nan,1.071019742986489,nan,1.0710983557184404,nan,1.001543209876543,nan,1.001450418493308,nan
y ^ D,3,-11.90165812782702,nan,-11.255624643300308,nan,-11.814778657682169,nan,1.1079517162211443,nan,1.1073535132578252,nan,1.0051440329218106,nan,1.0034255877935336,nan
z e C,3,-12.402972974323816,nan,-14.683019721016672,nan,-14.482635189960922,nan,1.0583352741350895,nan,1.0587445833436857,nan,1.0010288065843622,nan,1.0011682514504185,nan
z e D,3,-12.147039600186616,nan,-inf,nan,-15.792521454387858,nan,1.060324664055514,nan,1.0606825678398097,nan,1.0010288065843622,nan,1.0011682514504185,nan
z e S,3,-12.335833671486188,nan,-14.0161898487741,nan,-14.0812461744528,nan,1.0583352741350895,nan,1.0587445833436857,nan,1.0010288065843622,nan,1.0011682514504185,nan
z i C,3,-11.970737625151047,nan,-12.407204869087233,nan,-12.85249796151367,nan,1.0645081136412624,nan,1.06479297044046,nan,1.0022063398500178,nan,1.0017721688150583,nan
z i D,3,-11.714804251013845,nan,-12.622316248704177,nan,-13.063771937272497,nan,1.0664975035616868,nan,1.066730954936584,nan,1.0028694698234928,nan,1.0020939191368086,nan
z i T,3,-12.692055682677688,nan,-13.397603573115108,nan,-13.728809158900548,nan,1.0592030738534641,nan,1.0596250117841293,nan,1.001543209876543,nan,1.001450418493308,nan
z u f,3,-11.828108590908133,nan,-inf,nan,-15.734311405158106,nan,1.0648860704368437,nan,1.0651407136262565,nan,1.0006631299734747,nan,1.00092566768639,nan
z u g,3,-11.806129684189358,nan,-inf,nan,-14.507418917448105,nan,1.074169890065491,nan,1.0741846412748353,nan,1.0019893899204244,nan,1.0015691683298906,nan
z u T,3,-13.178035307857147,nan,-inf,nan,-16.414386504150702,nan,1.0556022508081966,nan,1.0560967859776778,nan,1,1,1.0006039173646397,1.0
