word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.306233123981588,nan,-14.759308962318254,nan,-14.321994797716993,nan,1.0829064341786097,nan,1.0827434701221907,nan,1.0017306922769107,nan,1.0015076301816073,nan
r c S,3,-11.554046071802041,nan,-11.288321748869386,nan,-11.699179583466403,nan,1.0919697508633082,nan,1.091681988324221,nan,1.0034613845538216,nan,1.0024041393363379,nan
d R s,3,-10.407724495015387,nan,-10.625203390469425,nan,-10.94384405127379,nan,1.1139034008665194,nan,1.112924374474168,nan,1.0036164465786315,nan,1.0024444841075069,nan
S c z,3,-12.562274299001883,nan,-11.784630582898869,nan,-12.124667419406531,nan,1.073150988790578,nan,1.0731436151133686,nan,1.0018857543017208,nan,1.001547974952776,nan
y c d,3,-12.198625009588909,nan,-inf,nan,-13.772862736962946,nan,1.0975085095766701,nan,1.0968852034491945,nan,1.0005252100840336,nan,1.0008965091547304,nan
J u S,3,-13.133400523010895,nan,-12.856249469341726,nan,-13.01884974530933,nan,1.0653396543802705,nan,1.0655863922801483,nan,1.0022559023609443,nan,1.0017930183094612,nan
h u S,3,-12.738746331006944,nan,-12.588528139452482,nan,-12.626443140021975,nan,1.0812861564378837,nan,1.0812113922801483,nan,1.0022559023609443,nan,1.0017930183094612,nan
g u S,3,-12.34055398222786,nan,-13.19435985300981,nan,-13.121972918435821,nan,1.0751133169317109,nan,1.075163005183374,nan,1.0017306922769107,nan,1.0015076301816073,nan
y R z,3,-12.460091239909795,nan,-12.597352565262769,nan,-12.594059111380123,nan,1.0762049881681066,nan,1.076136695559406,nan,1.0005252100840336,nan,1.0008965091547304,nan
C e g,3,-11.844299948041963,nan,-12.797207449155142,nan,-12.99886926910287,nan,1.0773270419278824,nan,1.0773156966961264,nan,1.0015756302521008,nan,1.0014672854104383,nan
z i J,3,-11.907796259601092,nan,-inf,nan,-15.044001643595353,nan,1.059578769779517,nan,1.0599986604195404,nan,1.0005252100840336,nan,1.0008965091547304,nan
m u S,3,-11.767473464715437,nan,-12.730521650859465,nan,-12.665354042016757,nan,1.0936318354502295,nan,1.0933081664736968,nan,1.002781112444978,nan,1.0020784064373152,nan
D Y m,3,-11.695289726468738,nan,-13.445535687642877,nan,-13.265823474920861,nan,1.100908449799673,nan,1.100249077898307,nan,1,1,1.0006111210268767,1.0
J e g,3,-12.249765056150128,nan,-13.395044449910763,nan,-13.513463025969601,nan,1.075783832051339,nan,1.0758035999219329,nan,1.0010504201680672,nan,1.0011818972825843,nan
f u v,3,-12.402773969427383,nan,-13.074981451970341,nan,-12.915402963468756,nan,1.0905286188549494,nan,1.090254598859939,nan,1.001205482192877,nan,1.0012222420537533,nan
v R n,3,-11.34994823021775,nan,-11.334141411072563,nan,-11.78313540525954,nan,1.1079279242561222,nan,1.1069574336495576,nan,1.0032462985194077,nan,1.0021994407508217,nan
g i C,3,-11.487625004103231,nan,-13.15883289825373,nan,-13.268712438089464,nan,1.0802703797568411,nan,1.0802300479435736,nan,1.0020408163265306,nan,1.0015883197239452,nan
C i D,3,-12.013156775258917,nan,-12.245358369682082,nan,-12.719695682376361,nan,1.0659174781023522,nan,1.066205266913879,nan,1.005407162865146,nan,1.0035053470765845,nan
C Y z,3,-12.14492605289004,nan,-12.9665849735528,nan,-12.850091346341383,nan,1.0814787025921482,nan,1.0813014705494497,nan,1.001205482192877,nan,1.0012222420537533,nan
d c T,3,-12.55963835512624,nan,-12.694973514957274,nan,-13.082773969975875,nan,1.0664994392818856,nan,1.0667854651454132,nan,1.0010504201680672,nan,1.0011818972825843,nan
y R v,3,-12.983339383674345,nan,-13.213538704686586,nan,-13.226863162032599,nan,1.0625995459912358,nan,1.0628916624468234,nan,1.0018857543017208,nan,1.001547974952776,nan
z i g,3,-11.114949718818059,nan,-13.485735683858792,nan,-13.63836636961711,nan,1.071143395629857,nan,1.0712569385652357,nan,1.001205482192877,nan,1.0012222420537533,nan
S e g,3,-11.910991322540635,nan,-13.863029915000261,nan,-13.85592744461359,nan,1.0737262188826149,nan,1.0737874708896749,nan,1.0010504201680672,nan,1.0011818972825843,nan
C e D,3,-12.369831719197649,nan,-inf,nan,-14.845730315068375,nan,1.0664426881863858,nan,1.0667196702060602,nan,1.0015756302521008,nan,1.0014672854104383,nan
n W T,3,-12.712552820215237,nan,-12.80442331433577,nan,-13.120038117842617,nan,1.0539484312243415,nan,1.0544916413036503,nan,1.002781112444978,nan,1.0020784064373152,nan
T ^ J,3,-13.157901583067398,nan,-inf,nan,-15.551596388679009,nan,1.0832780643121447,nan,1.0832090347723877,nan,1.0005252100840336,nan,1.0008965091547304,nan
T c g,3,-13.184834873777676,nan,-12.201112998366927,nan,-12.810586844008132,nan,1.0544015136918965,nan,1.0548582594201408,nan,1.0022559023609443,nan,1.0017930183094612,nan
n c G,3,-11.47568231238224,nan,-12.965154389352714,nan,-12.892889904598995,nan,1.0788934092155378,nan,1.0788348402789316,nan,1.0025660264105642,nan,1.001873707851799,nan
s R n,3,-10.12985604401193,nan,-11.313356236016995,nan,-11.481162900324797,nan,1.1454793645853403,nan,1.1437517884882675,nan,1.0048219287715086,nan,1.0030556051343835,nan
s R d,3,-10.407724495015387,nan,-11.415200397019287,nan,-11.548297768661119,nan,1.1237106571023472,nan,1.1225597355081351,nan,1.0034613845538216,nan,1.0024041393363379,nan
J e D,3,-12.775296827305814,nan,-inf,nan,-15.360324071935107,nan,1.0648994783098424,nan,1.0652075734318667,nan,1.0010504201680672,nan,1.0011818972825843,nan
b c T,3,-12.748229524933787,nan,-11.621344156779676,nan,-12.160964895363275,nan,1.0870755709691282,nan,1.086946755467994,nan,1.0010504201680672,nan,1.0011818972825843,nan
y ^ z,3,-12.01874784413673,nan,-9.37513431490619,nan,-10.091736594106925,nan,1.1182217948907958,nan,1.1172889589338917,nan,1.007232893157263,nan,1.0042778471881368,nan
y c T,3,-13.915161057579375,nan,-12.569399103233335,nan,-12.993428869640027,nan,1.0526105503929966,nan,1.0531765941776714,nan,1.0005252100840336,nan,1.0008965091547304,nan
k R n,3,-9.979402226065998,nan,-11.303467403887748,nan,-11.480679750176492,nan,1.144450558000978,nan,1.1427437239721385,nan,1.0037715086034413,nan,1.0024848288786756,nan
D i C,3,-12.013156775258917,nan,-12.755903449190376,nan,-13.011094244372698,nan,1.0771839600037547,nan,1.0772058543951866,nan,1.0030912364945979,nan,1.002159095979653,nan
D ^ S,3,-12.25332009127456,nan,-9.981019777674515,nan,-10.647425076303502,nan,1.106690762724843,nan,1.1060894289189376,nan,1.0113395358143258,nan,1.006684961254146,nan
C ^ J,3,-12.453943486403237,nan,-inf,nan,-15.3683424308851,nan,1.0920229202792229,nan,1.0917775831594845,nan,1.0005252100840336,nan,1.0008965091547304,nan
z u S,3,-12.355260129617555,nan,-13.912021599333343,nan,-13.822868738712527,nan,1.061224428042822,nan,1.0615541342156323,nan,1.0017306922769107,nan,1.0015076301816073,nan
n c d,3,-10.565233856132314,nan,-inf,nan,-14.5902578895398,nan,1.1088253820046536,nan,1.1079739131266138,nan,1.0005252100840336,nan,1.0008965091547304,nan
y ^ J,3,-12.796888237530068,nan,-inf,nan,-13.481249819476574,nan,1.0930517268635849,nan,1.0927856476756137,nan,1.0031512605042017,nan,1.002323449794,nan
p u S,3,-11.90867677457992,nan,-12.76801012973836,nan,-12.684167324739814,nan,1.095689448618954,nan,1.0953242955059548,nan,1.002781112444978,nan,1.0020784064373152,nan
y R p,3,-12.013507884872158,nan,-12.448769148100665,nan,-12.521563609341968,nan,1.0755247160592631,nan,1.075474443903777,nan,1.001205482192877,nan,1.0012222420537533,nan
D Y v,3,-12.806324535135406,nan,-12.794033208354652,nan,-12.862164880258591,nan,1.073017293337088,nan,1.0730967600175123,nan,1.0013605442176872,nan,1.0012625868249223,nan
s R t,3,-9.951487061533799,nan,-10.807311717903936,nan,-10.996482263420615,nan,1.1529623577826191,nan,1.1510365567001881,nan,1.005502200880352,nan,1.0033813380334062,nan
y c G,3,-13.109073465838836,nan,-11.788521638391833,nan,-12.07549475202214,nan,1.0675765367875543,nan,1.0677461306015124,nan,1.0025660264105642,nan,1.001873707851799,nan
z i C,3,-11.502331151492927,nan,-12.960203912703106,nan,-13.276461077806223,nan,1.0663814908679523,nan,1.0666211769758318,nan,1.0025660264105642,nan,1.001873707851799,nan
S Y v,3,-12.73486557115326,nan,-12.633690558279472,nan,-12.953659211384691,nan,1.0642724373700099,nan,1.0645282116304156,nan,1.0018857543017208,nan,1.001547974952776,nan
D i S,3,-12.079848149757588,nan,-13.289985935120637,nan,-13.386498173417706,nan,1.0799050484391288,nan,1.079854861017703,nan,1.0017306922769107,nan,1.0015076301816073,nan
S c S,3,-13.001640958785728,nan,-12.424073584486955,nan,-12.804742518399124,nan,1.0575047302871765,nan,1.0579118270338985,nan,1.0018857543017208,nan,1.001547974952776,nan
f R t,3,-10.611963459804196,nan,-10.822740693758977,nan,-11.020592855671358,nan,1.145760711692084,nan,1.1439801050872846,nan,1.0044517807122848,nan,1.0028105617776983,nan
g i S,3,-11.554316378601904,nan,-13.69291538418399,nan,-13.64411636713447,nan,1.0829914681922153,nan,1.08287905456609,nan,1.0006802721088435,nan,1.0009368539258996,nan
C u v,3,-12.811816898883432,nan,-11.64736894151972,nan,-12.120512703481271,nan,1.0689236805833446,nan,1.0690852440212293,nan,1.0033063225290115,nan,1.0023637945651689,nan
t R t,3,-9.55219100445235,nan,-9.92567392952332,nan,-10.198873847838989,nan,1.1529623577826191,nan,1.1510365567001881,nan,1.0065526210484192,nan,1.003952114289114,nan
S R z,3,-12.183837863281637,nan,-12.450749091070895,nan,-12.630159697197161,nan,1.071575358538477,nan,1.0716004052368255,nan,1.0010504201680672,nan,1.0011818972825843,nan
S ^ J,3,-12.52063486090191,nan,-inf,nan,-15.126788317727712,nan,1.0884220972339553,nan,1.088249357353033,nan,1.0010504201680672,nan,1.0011818972825843,nan
S u T,3,-13.43189351156689,nan,-inf,nan,-13.873783173463039,nan,1.053758231687737,nan,1.0542987400690824,nan,1.0010504201680672,nan,1.0011818972825843,nan
s R l,3,-10.150783564117887,nan,-11.5283345188391,nan,-11.669781054656722,nan,1.1305133781907823,nan,1.1291822520644266,nan,1.002781112444978,nan,1.0020784064373152,nan
g u v,3,-12.424435466208564,nan,-12.360172774629216,nan,-12.60469824084997,nan,1.0771541332582415,nan,1.0771497601502615,nan,1.0017306922769107,nan,1.0015076301816073,nan
w u v,3,-12.556924649254643,nan,-13.072846979441707,nan,-12.948250444478308,nan,1.0848701826409575,nan,1.0847102440212293,nan,1.001205482192877,nan,1.0012222420537533,nan
C Y b,3,-11.693614556656458,nan,-15.432799490328648,nan,-14.802890156391882,nan,1.0746759815037128,nan,1.0746789539931585,nan,1.001205482192877,nan,1.0012222420537533,nan
z u b,3,-11.464581973600128,nan,-14.927862898304777,nan,-14.625588820524698,nan,1.070067965457788,nan,1.0701634057388112,nan,1.0017306922769107,nan,1.0015076301816073,nan
J Y z,3,-12.550391160998204,nan,-inf,nan,-13.364685103208117,nan,1.0799354927156046,nan,1.0797893737752562,nan,1.0006802721088435,nan,1.0009368539258996,nan
D ^ d,3,-11.174050765449582,nan,-9.410499895541824,nan,-9.928879282943257,nan,1.142064912384707,nan,1.1405265150116528,nan,1.0120198079231693,nan,1.007010694153169,nan
f u S,3,-12.318892485446682,nan,-13.909168530350936,nan,-13.432677641054605,nan,1.0884878025284188,nan,1.0882678438930515,nan,1.001205482192877,nan,1.0012222420537533,nan
S c T,3,-13.638907680951217,nan,-12.422795629041461,nan,-13.029529455457064,nan,1.047980920763367,nan,1.0486403038550907,nan,1.0005252100840336,nan,1.0008965091547304,nan
l W T,3,-12.733480340321192,nan,-12.458999748655314,nan,-12.781452832363334,nan,1.065779706944506,nan,1.066084383239134,nan,1.0017306922769107,nan,1.0015076301816073,nan
D Y b,3,-11.831764895137274,nan,-15.049526693814848,nan,-14.469841712108394,nan,1.0798200144255234,nan,1.0797192765738037,nan,1.0006802721088435,nan,1.0009368539258996,nan
S Y b,3,-11.760305931155129,nan,-14.889184043739668,nan,-14.561336043234494,nan,1.0710751584584453,nan,1.071150728186707,nan,1.001205482192877,nan,1.0012222420537533,nan
z i D,3,-11.640481489973745,nan,-14.145827578360844,nan,-14.386615126914505,nan,1.0602590418883604,nan,1.0606609120751695,nan,1.001205482192877,nan,1.0012222420537533,nan
s R m,3,-10.459840496154401,nan,-13.477012113631279,nan,-13.13851108245889,nan,1.1182684802315987,nan,1.117261722263102,nan,1.0021008403361344,nan,1.0017526735382922,nan
h ^ s,3,-10.989769966672842,nan,-10.489445021440389,nan,-10.862231484565132,nan,1.1554058042970274,nan,1.1535726055905888,nan,1.0082232893157264,nan,1.0046842696294975,nan
T R z,3,-12.821104585447126,nan,-11.543192039165493,nan,-12.1386770362743,nan,1.0664313256166664,nan,1.06656008265618,nan,1.0021008403361344,nan,1.0017526735382922,nan
y ^ S,3,-12.458114503920577,nan,-10.905550240384141,nan,-11.578287558966464,nan,1.1025755363873944,nan,1.1020571708544216,nan,1.0045118047218888,nan,1.0029749155920455,nan
g c T,3,-13.184834873777675,nan,-12.292920547620048,nan,-12.790188209939565,nan,1.0598121964835316,nan,1.0602330457905744,nan,1.0010504201680672,nan,1.0011818972825843,nan
n W d,3,-10.996016772224769,nan,-11.031208583322636,nan,-11.414565335377532,nan,1.098846390408015,nan,1.0982002505751733,nan,1.0034613845538216,nan,1.0024041393363379,nan
S u v,3,-12.878508273382106,nan,-11.979222232284638,nan,-12.438574378259304,nan,1.065322857538077,nan,1.0655570182147778,nan,1.0017306922769107,nan,1.0015076301816073,nan
k R m,3,-10.309386678208469,nan,-13.467123281502031,nan,-13.138027932310585,nan,1.1172396736472365,nan,1.116253657746973,nan,1.0010504201680672,nan,1.0011818972825843,nan
D ^ g,3,-11.79924728410102,nan,-9.68478699044816,nan,-10.333821846619042,nan,1.1087315790513737,nan,1.108076183885825,nan,1.0127000800320127,nan,1.0073364270521916,nan
y c S,3,-13.277894335413887,nan,-12.570677058678829,nan,-12.768641932582087,nan,1.062134359916806,nan,1.0624481173564793,nan,1.0018857543017208,nan,1.001547974952776,nan
C R z,3,-12.117146488782964,nan,-10.91492299598004,nan,-11.367636413578275,nan,1.0751761815837446,nan,1.075128631043277,nan,1,1,1.0006111210268767,1.0
D i T,3,-12.717114871923076,nan,-12.595560799115196,nan,-13.100459486709656,nan,1.0703812389153193,nan,1.0705833378388951,nan,1.0024109643857544,nan,1.00183336308063,nan
s R z,3,-11.04762716105652,nan,-11.51617631435929,nan,-11.69658332903598,nan,1.1039827659458845,nan,1.10335443749489,nan,1.0021008403361344,nan,1.0017526735382922,nan
S e D,3,-12.436523093696321,nan,-inf,nan,-15.702788490579096,nan,1.0628418651411182,nan,1.0631914443996087,nan,1.0010504201680672,nan,1.0011818972825843,nan
D Y z,3,-12.283076391370857,nan,-12.583312177038998,nan,-12.517042902057895,nan,1.0866227355139588,nan,1.086341793130095,nan,1.0006802721088435,nan,1.0009368539258996,nan
