word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R g,3,-11.377036161306071,nan,-15.921890137477241,nan,-15.885691395745265,nan,1.1031459297285198,nan,1.1030713447011276,nan,1.0006603072771143,nan,1.0007263109169355,nan
s R k,3,-10.990258401051706,nan,-13.438168213987442,nan,-13.439394992292534,nan,1.1215190220384916,nan,1.1213915042638076,nan,1.0008825624260251,nan,1.000926057904085,nan
s R m,3,-11.073003579967217,nan,-13.79338405454541,nan,-13.791645501564819,nan,1.115369962918622,nan,1.115260160539201,nan,1.0005121371778403,nan,1.0005931462588358,nan
S ^ J,3,-13.98658036813626,nan,-16.764338822669217,nan,-16.778643849525402,nan,1.1039361844740239,nan,1.1038602376703857,nan,1.0005132135394434,nan,1.0005940169306375,nan
S ^ C,3,-13.766951758929494,nan,-14.610818375162943,nan,-14.66957828926642,nan,1.1041584396229347,nan,1.104081852503805,nan,1.0010318088869024,nan,1.0010600932339868,nan
s Y b,3,-10.927467022893964,nan,-14.77882848177163,nan,-14.772455670166192,nan,1.0969385631811048,nan,1.0968822363452415,nan,1.0013324545318625,nan,1.0013299052373936,nan
s Y v,3,-11.833510337624306,nan,-14.505205995350016,nan,-14.499398125990002,nan,1.087826102075756,nan,1.0877960281750414,nan,1.0003693488865817,nan,1.0004643349597453,nan
s ^ J,3,-11.658380214044712,nan,-14.487035348347062,nan,-14.484057115315464,nan,1.1513402476794414,nan,1.1511300604993138,nan,1.0035795784368662,nan,1.0033539065350534,nan
s ^ g,3,-9.72431944099568,nan,-12.275867153401446,nan,-12.283497715826986,nan,1.1809001824845977,nan,1.1806048333441095,nan,1.0041722588339619,nan,1.0038865651674524,nan
s ^ S,3,-11.397366388675092,nan,-13.027981632944742,nan,-13.060214085020288,nan,1.1517847579772633,nan,1.1515732901661526,nan,1.0036536634865032,nan,1.0034204888641034,nan
t e s,3,-9.202723410998527,nan,-12.362922398602946,nan,-12.371668414179908,nan,1.1536464492356264,nan,1.1534270781548617,nan,1.0052148313368952,nan,1.00482307113316,nan
t E m,3,-9.82566581752179,nan,-13.474619742064556,nan,-13.483033280476727,nan,1.1331239980255563,nan,1.1329635447659905,nan,1.005010874335237,nan,1.0046381255666421,nan
t R t,3,-9.366650477835798,nan,-12.090219129418447,nan,-12.104428453154064,nan,1.1775038581294865,nan,1.1772134411542796,nan,1.0026433818316631,nan,1.002510103052452,nan
T i n,3,-11.364734911942804,nan,-15.562844567098379,nan,-15.44943048570517,nan,1.1557519107571328,nan,1.1555257587754093,nan,1.0018521262409246,nan,1.0017968522125447,nan
T R T,3,-15.165671234119323,nan,-16.281569683804854,nan,-16.221270774035585,nan,1.0239169888853537,nan,1.0240682419861817,nan,1.0002920347521356,nan,1.0003951406152898,nan
T ^ J,3,-13.880274353657406,nan,-17.79387659837646,nan,-17.780643073804455,nan,1.1021157519392535,nan,1.1020449602960027,nan,1.000148170099274,nan,1.0002654586443975,nan
T ^ S,3,-13.619260528287786,nan,-16.33482288297414,nan,-16.35680004350928,nan,1.1025602622370754,nan,1.1024881899628416,nan,1.000222255148911,nan,1.0003320409734475,nan
T ^ C,3,-13.66064574445064,nan,-15.640356150870186,nan,-15.671577513545481,nan,1.1023380070881643,nan,1.102266575129422,nan,1.000666765446733,nan,1.0007315349477468,nan
t Y s,3,-9.59190392534219,nan,-13.530030867657864,nan,-13.536964534107952,nan,1.1072129236460813,nan,1.107125389162433,nan,1.0030170361646573,nan,1.0028456267131067,nan
t ^ l,3,-8.550387617161324,nan,-11.13066691336676,nan,-11.139102696944452,nan,1.1595402267545822,nan,1.1593048082045896,nan,1.002725001412522,nan,1.002582780084115,nan
v e t,3,-10.766713584751573,nan,-15.17625013401637,nan,-15.147621799283268,nan,1.2132567809716797,nan,1.2128647064311548,nan,1.0012594458438286,nan,1.0012641935801456,nan
v i n,3,-10.706830946083159,nan,-15.401560631502713,nan,-15.367717786457359,nan,1.152620766797328,nan,1.1524034816914708,nan,1.0019251349289584,nan,1.0018625638697927,nan
v R n,3,-11.961307259313973,nan,-13.278283161293494,nan,-13.274814489485095,nan,1.094870894562532,nan,1.0948175760420822,nan,1.0015557860423767,nan,1.0015305228963451,nan
v e D,3,-11.757807153244505,nan,-19.89021668728969,nan,-19.813310087828732,nan,1.1006475055234652,nan,1.1005798574985997,nan,1.0012594458438286,nan,1.0012641935801456,nan
v Y k,3,-12.101885783782077,nan,-17.1300956858964,nan,-16.843581706220355,nan,1.0781434509666656,nan,1.078138698904339,nan,1.0022955601771433,nan,1.002195475515042,nan
v Y r,3,-11.793236438486366,nan,-18.844403092456613,nan,-18.54248437643897,nan,1.1174826123239037,nan,1.1173645244195936,nan,1.0005175189858557,nan,1.000597499617845,nan
v Y t,3,-11.155894099095237,nan,-16.897125797172148,nan,-16.607610176557237,nan,1.1668232553821345,nan,1.1665630174387263,nan,1.0028882405742392,nan,1.002728134147441,nan
w e s,3,-10.329693885144376,nan,-9.618313117553662,nan,-9.635379546667926,nan,1.2354930959988975,nan,1.2350419489071127,nan,1.0175532996146202,nan,1.0159283412080713,nan
w ^ J,3,-12.107734449661493,nan,-12.447218698682205,nan,-12.448969003241354,nan,1.2004919261182385,nan,1.2001425496076497,nan,1.033805175282891,nan,1.0305585326357236,nan
w ^ S,3,-11.846720624291873,nan,-10.988164983279885,nan,-11.025125972946178,nan,1.2009364364160604,nan,1.2005857792744885,nan,1.033879260332528,nan,1.0306251149647736,nan
w ^ C,3,-11.888105840454728,nan,-10.293698251175933,nan,-10.339903442982376,nan,1.2007141812671493,nan,1.200364164441069,nan,1.0343237706303499,nan,1.0310246089390729,nan
y c d,3,-11.242063051765081,nan,-18.66838516156748,nan,-18.0081739874666,nan,1.212162191839276,nan,1.2117774008982027,nan,1.0000730086880338,nan,1.0001980056435458,nan
y c g,3,-11.7027026606179,nan,-15.96706612932451,nan,-15.70012755395604,nan,1.181046470991743,nan,1.1807513242194705,nan,1.0008879442340406,nan,1.0009304112630943,nan
y c G,3,-12.291199696972665,nan,-14.54489702291722,nan,-14.28589910551143,nan,1.1534868325267853,nan,1.1532710848754504,nan,1.0006656890851298,nan,1.0007306642759448,nan
y R C,3,-13.414360897577442,nan,-13.297617429584061,nan,-13.254728966779611,nan,1.1570384255619706,nan,1.1568126682465332,nan,1.0092721033803023,nan,1.0084776744567931,nan
y R g,3,-11.699928733735174,nan,-13.694748103793387,nan,-13.671281041395606,nan,1.186376105218216,nan,1.1860658262579096,nan,1.0094943585292133,nan,1.008677421443943,nan
y R T,3,-13.266669666935732,nan,-13.075388489537016,nan,-13.018178715668574,nan,1.1563716601152378,nan,1.1561478237462748,nan,1.0092721033803023,nan,1.0084776744567931,nan
y R v,3,-12.608765701076086,nan,-13.276534052900946,nan,-13.248342638143498,nan,1.1620762089372856,nan,1.1618359378040424,nan,1.0094943585292133,nan,1.008677421443943,nan
y ^ J,3,-11.981272786473816,nan,-14.516131315290634,nan,-14.51119596337348,nan,1.2345704231691377,nan,1.2341245420560958,nan,1.0024114394283241,nan,1.0023025200190854,nan
y ^ S,3,-11.720258961104197,nan,-13.057077599888315,nan,-13.087352933078304,nan,1.2350149334669596,nan,1.2345677717229346,nan,1.0024855244779611,nan,1.0023691023481354,nan
y ^ C,3,-11.761644177267051,nan,-12.362610867784362,nan,-12.4021304031145,nan,1.2347926783180485,nan,1.234346156889515,nan,1.002930034775783,nan,1.0027685963224346,nan
