word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.006021659783702,nan,-12.632705335618343,nan,-12.656664548705884,nan,1.112340666323069,nan,1.1122380438782031,nan,1.001166451736336,nan,1.0011820637373527,nan
b O r,3,-13.296118424900158,nan,-inf,nan,-14.936653278235376,nan,1.1265397492989602,nan,1.1263962917950234,nan,1.0010924981791698,nan,1.0011155876355113,nan
b O s,3,-13.331868897065398,nan,-13.885636880398486,nan,-13.72820723705543,nan,1.095331348174866,nan,1.0952776427278454,nan,1.001166451736336,nan,1.0011820637373527,nan
b U n,3,-10.874115634825852,nan,-inf,nan,-16.588034081080224,nan,1.141182618253149,nan,1.1409983024300223,nan,1.0005826656955572,nan,1.0006566013395308,nan
b u r,3,-10.224247816961501,nan,-11.864474456847,nan,-11.874830892852394,nan,1.2639031870265638,nan,1.2633706544938397,nan,1.0158148577813308,nan,1.0143488650568826,nan
b U s,3,-11.199962872107548,nan,-inf,nan,-16.74328603755562,nan,1.124173300104946,nan,1.1240379012796646,nan,1.0005826656955572,nan,1.0006566013395308,nan
b W r,3,-11.568312852414184,nan,-15.94896603494127,nan,-15.572439800036086,nan,1.1446023858612324,nan,1.144407766847678,nan,1.0008751188885572,nan,1.0009197858539352,nan
C e D,3,-12.56948334985437,nan,-17.470596755254725,nan,-17.45972607325708,nan,1.1026467680834784,nan,1.1025737157083768,nan,1.001913829724547,nan,1.0018531711726757,nan
C i D,3,-12.155708035243395,nan,-16.829411653874544,nan,-16.82717580347427,nan,1.1047589312298731,nan,1.1046798962588888,nan,1.0049414441874711,nan,1.0045750648242244,nan
C O b,3,-15.724503076576429,nan,-19.691303364555786,nan,-19.060476434078737,nan,1.0237168744397893,nan,1.0238677436470798,nan,1.0001467867691107,nan,1.0002640911453915,nan
C O g,3,-15.73007271122744,nan,-19.992960398429528,nan,-19.241622594040983,nan,1.0410220068166567,nan,1.0411231082957044,nan,1.0000728332119446,nan,1.00019761504355,nan
C O v,3,-16.662099711021806,nan,-inf,nan,-20.146725359595933,nan,1.0144726797940269,nan,1.0146501343262333,nan,1.0000728332119446,nan,1.00019761504355,nan
C u D,3,-12.312272678076182,nan,-16.93150996378928,nan,-16.926703549501582,nan,1.16928915701283,nan,1.1690273434228078,nan,1.0012527290909379,nan,1.0012585127800513,nan
C u S,3,-14.34521053425103,nan,-15.368190724342504,nan,-15.414481402478668,nan,1.1473989040916646,nan,1.147200044551043,nan,1.0011787755337718,nan,1.0011920366782099,nan
C u T,3,-14.298316477093168,nan,-14.614284083522893,nan,-14.669819294216909,nan,1.1463635542913393,nan,1.1461676723071084,nan,1.0016224968767682,nan,1.001590893289258,nan
D e C,3,-12.56948334985437,nan,-12.866703694340794,nan,-12.850642223426105,nan,1.15230568456491,nan,1.1520934665779972,nan,1.0167527590924903,nan,1.015213930500188,nan
D e D,3,-10.485901760860765,nan,-14.654208618039593,nan,-14.62053016905008,nan,1.1744177981575739,nan,1.174141988073462,nan,1.0180099695643139,nan,1.0163440242314914,nan
D e J,3,-12.744042901312834,nan,-11.628196750831641,nan,-11.672381713638586,nan,1.1526754523507405,nan,1.152462170950831,nan,1.0170485733211547,nan,1.0154798349075536,nan
D e S,3,-12.518839617035614,nan,-12.60880954142693,nan,-12.607532734114677,nan,1.1525275452364083,nan,1.1523146892016973,nan,1.0167527590924903,nan,1.015213930500188,nan
D i C,3,-12.155708035243393,nan,-13.936043478362672,nan,-13.963853453876492,nan,1.1544178477113047,nan,1.1541996471285092,nan,1.001537339867388,nan,1.0015153508775465,nan
D i D,3,-10.07212644624979,nan,-15.687686527669655,nan,-15.657842916572957,nan,1.1765299613039686,nan,1.176248168623974,nan,1.0050871106113606,nan,1.0047062037659331,nan
D i S,3,-12.10506430242464,nan,-14.296087060523236,nan,-14.315003143972802,nan,1.154639708382803,nan,1.1544208697522094,nan,1.001537339867388,nan,1.0015153508775465,nan
