word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.924103959405983,nan,-inf,nan,-11.694192437846649,nan,1.160778199388142,nan,1.1568390623259956,nan,1.0012048192771084,nan,1.0012877647660718,nan
b O r,3,-13.363802239156389,nan,-inf,nan,-11.806438522157691,nan,1.1555630755289505,nan,1.1518762831696683,nan,1.0012048192771084,nan,1.0012877647660718,nan
b O s,3,-13.19273783688707,nan,-inf,nan,-11.722964563822783,nan,1.1399177039513755,nan,1.1369879457006855,nan,1.0012048192771084,nan,1.0012877647660718,nan
b U n,3,-11.457766890612554,nan,-inf,nan,-11.544380159617988,nan,1.1860794042074192,nan,1.1810047700360071,nan,1.0036144578313253,nan,1.0021384665950808,nan
b u r,3,-10.272759785798073,nan,-9.599509933878917,nan,-10.19855220041501,nan,1.2302618707096735,nan,1.2232226583135117,nan,1.0113381819324232,nan,1.0047491321949,nan
b U s,3,-11.72640076809364,nan,-inf,nan,-11.573152285594123,nan,1.1652189087706526,nan,1.161153653410697,nan,1.0036144578313253,nan,1.0021384665950808,nan
b W r,3,-11.371372074466182,nan,-inf,nan,-12.12093185206013,nan,1.1700209068542518,nan,1.1656852590039606,nan,1.002409638554217,nan,1.0017131156805763,nan
C e D,3,-12.839300698135512,nan,-inf,nan,-16.26304824465111,nan,1.0887621488532235,nan,1.0882130068787887,nan,1.002409638554217,nan,1.0017131156805763,nan
C i D,3,-12.316052554370964,nan,-14.845657023730924,nan,-15.56004876764815,nan,1.0863525102990066,nan,1.0859115109064066,nan,1.0025086002419064,nan,1.0017248277031348,nan
C O b,3,-15.622584709492042,nan,-inf,nan,-15.93368413572189,nan,1.0292311958364628,nan,1.0313766215409743,nan,1,1,1.0008624138515674,1.0
C O g,3,-15.950491583254331,nan,-inf,nan,-15.264178718218986,nan,1.0370538816252504,nan,1.0388207902754656,nan,1,1,1.0008624138515674,1.0
C O v,3,-16.571665264189186,nan,-inf,nan,-14.37553951767534,nan,1.026623633906867,nan,1.0288952319628104,nan,1,1,1.0008624138515674,1.0
C u D,3,-12.520846967016977,nan,-14.92854468353669,nan,-15.51705858271678,nan,1.1104488958411753,nan,1.108926470630227,nan,1.0038123812067041,nan,1.0021618906401977,nan
C u S,3,-13.731937239111778,nan,-14.122919519550056,nan,-14.944087003599803,nan,1.0908921813692067,nan,1.090316048793999,nan,1.0025086002419064,nan,1.0017248277031348,nan
C u T,3,-14.356091548184772,nan,-14.191912391037008,nan,-15.319699148558286,nan,1.088284619439611,nan,1.087834659215835,nan,1.0025086002419064,nan,1.0017248277031348,nan
D e C,3,-12.839300698135512,nan,-inf,nan,-12.481893514428,nan,1.1165384194195547,nan,1.1148484681916695,nan,1.0060240963855422,nan,1.0029891684240897,nan
D e D,3,-10.935063245480766,nan,-inf,nan,-13.72722150443585,nan,1.138702695821119,nan,1.1359402796060616,nan,1.0060240963855422,nan,1.0029891684240897,nan
D e J,3,-13.86892011531667,nan,-10.732659391759627,nan,-12.453722637461304,nan,1.1139308574899587,nan,1.1123670786135058,nan,1.0073278773503402,nan,1.0034262313611526,nan
D e S,3,-12.146153517575566,nan,-inf,nan,-12.461102744758927,nan,1.1191459813491504,nan,1.1173298577698334,nan,1.0060240963855422,nan,1.0029891684240897,nan
D i C,3,-12.316052554370964,nan,-inf,nan,-14.081479130419089,nan,1.1141287808653377,nan,1.1125469722192873,nan,1,1,1.0008624138515674,1.0
D i D,3,-10.411815101716218,nan,-14.307547441016466,nan,-14.22819483175883,nan,1.136293057266902,nan,1.1336387836336794,nan,1.001303780964798,nan,1.0012994767886303,nan
D i S,3,-11.622905373811019,nan,-inf,nan,-14.060688360750015,nan,1.1167363427949335,nan,1.1150283617974512,nan,1,1,1.0008624138515674,1.0
D i T,3,-12.247059682884013,nan,-13.165450040408615,nan,-13.743153325148553,nan,1.1141287808653377,nan,1.1125469722192873,nan,1,1,1.0008624138515674,1.0
d u r,3,-9.900084500512898,nan,-10.033145918953776,nan,-10.580619710309135,nan,1.1981572333731694,nan,1.1925408401316937,nan,1.0149526397637485,nan,1.0060251849384134,nan
D W C,3,-13.619459255685086,nan,-inf,nan,-13.204028231861198,nan,1.0779842025520847,nan,1.0780245326335567,nan,1,1,1.0008624138515674,1.0
D W D,3,-11.71522180303034,nan,-inf,nan,-15.547968510537157,nan,1.100148478953649,nan,1.0991163440479488,nan,1,1,1.0008624138515674,1.0
D W T,3,-13.550466384198135,nan,-inf,nan,-13.271167534698826,nan,1.0779842025520847,nan,1.0780245326335567,nan,1.001303780964798,nan,1.0012994767886303,nan
f U n,3,-11.8794925195925,nan,-inf,nan,-12.690990846776796,nan,1.1563528881551004,nan,1.1525956791269163,nan,1.0012048192771084,nan,1.0012877647660718,nan
f u r,3,-10.694485414778017,nan,-inf,nan,-12.374782304754975,nan,1.2005353546573547,nan,1.194813567404421,nan,1.0065189048239895,nan,1.0030477285368822,nan
f U s,3,-12.148126397073586,nan,-inf,nan,-12.71976297275293,nan,1.1354923927183338,nan,1.1327445625016062,nan,1.0012048192771084,nan,1.0012877647660718,nan
f W r,3,-11.793097703446126,nan,-inf,nan,-13.737546168464672,nan,1.140294390801933,nan,1.1372761680948698,nan,1,1,1.0008624138515674,1.0
f ^ r,3,-10.694485414778017,nan,-11.352228853903371,nan,-11.746173645332602,nan,1.201740173934463,nan,1.1959643153906119,nan,1.0074268390380294,nan,1.003437943383711,nan
g U n,3,-11.785673764374845,nan,-inf,nan,-13.018989494137355,nan,1.1456513423762658,nan,1.1423684063996435,nan,1.0012048192771084,nan,1.0012877647660718,nan
g U S,3,-13.791007333900959,nan,-11.424792095145614,nan,-12.50676903104987,nan,1.0700320464179869,nan,1.0704081086328943,nan,1.0038123812067041,nan,1.0021618906401977,nan
g U T,3,-14.415161642973953,nan,-inf,nan,-13.980993464676462,nan,1.0674244844883911,nan,1.0679267190547304,nan,1.0012048192771084,nan,1.0012877647660718,nan
g W C,3,-13.958061418564125,nan,-inf,nan,-13.461869038095777,nan,1.0565811109944152,nan,1.0575699871790112,nan,1,1,1.0008624138515674,1.0
g W D,3,-12.053823965909379,nan,-inf,nan,-15.805809316771736,nan,1.0787453873959796,nan,1.0786617985934033,nan,1,1,1.0008624138515674,1.0
g W T,3,-13.889068547077173,nan,-inf,nan,-13.529008340933405,nan,1.0565811109944152,nan,1.0575699871790112,nan,1.001303780964798,nan,1.0012994767886303,nan
g ^ r,3,-10.60066665956036,nan,-12.41790819214999,nan,-12.58499791645915,nan,1.1910386281556284,nan,1.1857370426633391,nan,1.0038123812067041,nan,1.0021618906401977,nan
h U n,3,-11.741871141716452,nan,-inf,nan,-13.136792122462163,nan,1.1741887977864915,nan,1.1696411336723709,nan,1,1,1.0008624138515674,1.0
h u r,3,-10.556864036901969,nan,-10.184443529798628,nan,-10.741142038760506,nan,1.2183712642887459,nan,1.2118590219498755,nan,1.0101333626553148,nan,1.0043237812803956,nan
h U s,3,-12.010505019197538,nan,-inf,nan,-13.165564248438297,nan,1.153328302349725,nan,1.1497900170470607,nan,1,1,1.0008624138515674,1.0
h W r,3,-11.655476325570078,nan,-inf,nan,-11.698440794362037,nan,1.158130300433324,nan,1.1543216226403243,nan,1.0060240963855422,nan,1.0029891684240897,nan
J O b,3,-16.652204126673197,nan,-inf,nan,-15.56904102213398,nan,1.0268530745522775,nan,1.029103894268247,nan,1,1,1.0008624138515674,1.0
J ^ r,3,-13.195921366517226,nan,-13.15485799536833,nan,-14.392980221194094,nan,1.160123051461217,nan,1.1561915881178846,nan,1.0038123812067041,nan,1.0021618906401977,nan
k E G,3,-11.321138561477497,nan,-12.678265543244581,nan,-12.512209855946033,nan,1.1294413402322174,nan,1.127133059876016,nan,1.0025086002419064,nan,1.0017248277031348,nan
k E S,3,-11.940177769883721,nan,-inf,nan,-14.31676949994105,nan,1.12161865444343,nan,1.1196888911415248,nan,1.0012048192771084,nan,1.0012877647660718,nan
k i b,3,-10.0830032505166,nan,-13.762250174378224,nan,-13.647469941383934,nan,1.1250179098745414,nan,1.1228898551428155,nan,1.0012048192771084,nan,1.0012877647660718,nan
k i C,3,-11.976545414054597,nan,-inf,nan,-13.439252040286402,nan,1.1093725382969666,nan,1.1080015176738327,nan,1.0012048192771084,nan,1.0012877647660718,nan
k i D,3,-10.07230796139985,nan,-13.48526339104319,nan,-13.58596774162614,nan,1.131536814698531,nan,1.1290933290882248,nan,1.0025086002419064,nan,1.0017248277031348,nan
k i r,3,-9.717762943718943,nan,-10.543971542719769,nan,-10.99840538029243,nan,1.1823842723256497,nan,1.1774804258624185,nan,1.0051161621715021,nan,1.0025989535772606,nan
k u f,3,-10.709523292142556,nan,-inf,nan,-15.365017623249244,nan,1.1334689238391353,nan,1.1310164773976532,nan,1,1,1.0008624138515674,1.0
k U m,3,-11.665979047769227,nan,-inf,nan,-13.436926884738451,nan,1.13361501014001,nan,1.130982211948933,nan,1.0012048192771084,nan,1.0012877647660718,nan
k U n,3,-11.10756446117944,nan,-inf,nan,-13.099750850781811,nan,1.1622981913655641,nan,1.1582774973087344,nan,1.0012048192771084,nan,1.0012877647660718,nan
k U p,3,-11.956466171148616,nan,-inf,nan,-13.52793967933023,nan,1.103628047949658,nan,1.1024462318000496,nan,1.0012048192771084,nan,1.0012877647660718,nan
k u r,3,-9.922557356364957,nan,-inf,nan,-12.78354230875999,nan,1.2064806578678184,nan,1.200495385586239,nan,1.0065189048239895,nan,1.0030477285368822,nan
l U n,3,-11.041606493387642,nan,-inf,nan,-13.287612587951383,nan,1.1408950998078948,nan,1.137822951854189,nan,1.002409638554217,nan,1.0017131156805763,nan
l R l,3,-10.699497174168,nan,-12.419161136099337,nan,-12.641684422403769,nan,1.1012695834006754,nan,1.1000809878157773,nan,1.0026075619295958,nan,1.0017365397256932,nan
m W l,3,-11.073927984080651,nan,-inf,nan,-12.10860374738703,nan,1.1214678556812363,nan,1.1193847852841319,nan,1.002409638554217,nan,1.0017131156805763,nan
m W r,3,-11.124848074507907,nan,-inf,nan,-12.121805748821155,nan,1.1462396940123967,nan,1.1429579862766879,nan,1.002409638554217,nan,1.0017131156805763,nan
m W t,3,-10.345934072190538,nan,-8.144081695903564,nan,-8.994813873188829,nan,1.1657964084843653,nan,1.161568408112916,nan,1.0050172004838127,nan,1.0025872415547021,nan
n c n,3,-10.039723831178083,nan,-inf,nan,-14.94961795081715,nan,1.140879341172879,nan,1.1378085675043617,nan,1,1,1.0008624138515674,1.0
n W C,3,-12.825215958253773,nan,-11.405299867431694,nan,-12.802230329329744,nan,1.0530139290681368,nan,1.0541608962699203,nan,1.002409638554217,nan,1.0017131156805763,nan
n W D,3,-10.920978505599027,nan,-inf,nan,-15.146170608005702,nan,1.0751782054697012,nan,1.0752527076843124,nan,1.002409638554217,nan,1.0017131156805763,nan
n ^ r,3,-9.46782119925001,nan,-12.747791605893191,nan,-12.841649939567274,nan,1.18747144622935,nan,1.1823279517542482,nan,1.0038123812067041,nan,1.0021618906401977,nan
p c k,3,-11.343361698262207,nan,-inf,nan,-12.797698374364044,nan,1.1295313308728545,nan,1.1270483599699606,nan,1.0039113428943938,nan,1.0021736026627561,nan
p c p,3,-11.73752725111644,nan,-inf,nan,-14.455926450967578,nan,1.091721682893715,nan,1.091068211086586,nan,1,1,1.0008624138515674,1.0
p c s,3,-11.157259418628348,nan,-inf,nan,-12.447071835961193,nan,1.1295313308728545,nan,1.1270483599699606,nan,1.0039113428943938,nan,1.0021736026627561,nan
p O l,3,-13.356845272150247,nan,-inf,nan,-13.478086287306965,nan,1.0963084785771005,nan,1.0953485367225668,nan,1,1,1.0008624138515674,1.0
p O m,3,-13.526481669416885,nan,-inf,nan,-13.716218238386688,nan,1.0976122595418984,nan,1.0965892315116488,nan,1,1,1.0008624138515674,1.0
p O n,3,-12.968067082827098,nan,-inf,nan,-13.379042204430048,nan,1.1262954407674524,nan,1.1238845168714502,nan,1,1,1.0008624138515674,1.0
p O r,3,-13.407765362577504,nan,-inf,nan,-13.49128828874109,nan,1.1210803169082608,nan,1.1189217377151228,nan,1,1,1.0008624138515674,1.0
p O s,3,-13.236700960308184,nan,-inf,nan,-13.407814330406183,nan,1.1054349453306858,nan,1.10403340024614,nan,1,1,1.0008624138515674,1.0
p O t,3,-12.628851360260134,nan,-inf,nan,-13.003353742724023,nan,1.1406370313802294,nan,1.137532159551351,nan,1,1,1.0008624138515674,1.0
p u k,3,-10.331760786583729,nan,-11.71158079761902,nan,-12.081561675579401,nan,1.1801337405114087,nan,1.1753797753899835,nan,1.0038123812067041,nan,1.0021618906401977,nan
p U m,3,-12.060144600623458,nan,-inf,nan,-11.774646490929973,nan,1.1229134643611753,nan,1.1207549392216603,nan,1.010843373493976,nan,1.0046905720821075,nan
p U n,3,-11.50173001403367,nan,-inf,nan,-11.437470456973333,nan,1.1515966455867295,nan,1.1480502245814617,nan,1.010843373493976,nan,1.0046905720821075,nan
p U p,3,-12.350631724002849,nan,-inf,nan,-11.865659285521751,nan,1.0929265021708234,nan,1.0922189590727769,nan,1.010843373493976,nan,1.0046905720821075,nan
p U s,3,-11.770363891514757,nan,-inf,nan,-11.466242582949468,nan,1.1307361501499629,nan,1.1281991079561515,nan,1.010843373493976,nan,1.0046905720821075,nan
p u v,3,-11.631043770713989,nan,-11.223228029705087,nan,-11.940248142512825,nan,1.1358051877082798,nan,1.1331961525611993,nan,1.0038123812067041,nan,1.0021618906401977,nan
r U n,3,-11.092526583814898,nan,-inf,nan,-14.38760513908845,nan,1.125437311460689,nan,1.1230502245814618,nan,1,1,1.0008624138515674,1.0
r W r,3,-11.006131767668526,nan,-inf,nan,-14.335548172108217,nan,1.1093788141075216,nan,1.1077307135494152,nan,1,1,1.0008624138515674,1.0
S c g,3,-13.17790286101455,nan,-inf,nan,-13.370809072580148,nan,1.0742299342304393,nan,1.074335749999286,nan,1.0026075619295958,nan,1.0017365397256932,nan
s c p,3,-11.157259418628346,nan,-inf,nan,-12.342734861846155,nan,1.125015380872312,nan,1.1228863929047679,nan,1.0048192771084337,nan,1.0025638175095852,nan
s U g,3,-12.05430764185593,nan,-inf,nan,-14.41181636930554,nan,1.1301315430438141,nan,1.1277592252582045,nan,1,1,1.0008624138515674,1.0
S U g,3,-13.791007333900959,nan,-inf,nan,-13.593952623894356,nan,1.0754347535075477,nan,1.075486497985477,nan,1.002409638554217,nan,1.0017131156805763,nan
s U k,3,-11.376198338660526,nan,-inf,nan,-12.00626262522494,nan,1.1640298481285598,nan,1.1600172897743335,nan,1.0052151238591918,nan,1.002610665599819,nan
s U m,3,-11.479876768135366,nan,-inf,nan,-13.909950143857907,nan,1.1562071623397725,nan,1.1525731210398422,nan,1,1,1.0008624138515674,1.0
s U n,3,-10.921462181545579,nan,-inf,nan,-13.572774109901268,nan,1.1848903435653264,nan,1.1798684063996436,nan,1,1,1.0008624138515674,1.0
s U p,3,-11.770363891514755,nan,-inf,nan,-14.000962938449685,nan,1.1262202001494204,nan,1.1240371408909589,nan,1,1,1.0008624138515674,1.0
s U s,3,-11.190096059026665,nan,-inf,nan,-13.601546235877402,nan,1.1640298481285598,nan,1.1600172897743335,nan,1,1,1.0008624138515674,1.0
