word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.814043534619541,nan,-9.063333874329803,nan,-9.9333061813629,nan,1.1535836269063302,nan,1.149731398210887,nan,1.0106425800675451,nan,1.0042535459706172,nan
b i l,3,-10.164679767928046,nan,-9.931386841986127,nan,-10.492756739668453,nan,1.1776575906717388,nan,1.1725158215131897,nan,1.011814058097368,nan,1.0046626037354305,nan
b i s,3,-10.101054072047834,nan,-11.289369403660544,nan,-11.426284223553607,nan,1.1678399188624822,nan,1.1632196727748099,nan,1.0104115335531885,nan,1.0042302647816908,nan
b R s,3,-11.193108960169786,nan,-11.008244731754923,nan,-11.483890307915534,nan,1.1343778854004487,nan,1.1313959273647733,nan,1.0040920503753603,nan,1.002138413579772,nan
b Y s,3,-10.820869499689941,nan,-9.771046279800665,nan,-10.503061054903808,nan,1.1511089021314653,nan,1.1473078000697916,nan,1.0052635284051834,nan,1.002547471344585,nan
b ^ l,3,-10.401068545992276,nan,-11.604540568806334,nan,-11.697765276867921,nan,1.1943886074027554,nan,1.1884276942182082,nan,1.0052635284051834,nan,1.002547471344585,nan
C @ l,3,-11.825050549443938,nan,-12.547682179486289,nan,-13.167441246926861,nan,1.1269996540822431,nan,1.12430035198966,nan,1.0012870012870012,nan,1.0012737356722925,nan
C i D,3,-12.036232001065683,nan,-inf,nan,-15.940839074041584,nan,1.0963751606246501,nan,1.0952919466067037,nan,1.0042075736325387,nan,1.0021500541742354,nan
C i n,3,-11.232184124472296,nan,-inf,nan,-13.227129243225065,nan,1.144060995126754,nan,1.1404446690502628,nan,1.0042075736325387,nan,1.0021500541742354,nan
C R J,3,-15.443294502180237,nan,-inf,nan,-17.283468989117097,nan,1.0334601117348468,nan,1.0355797549815278,nan,1,1,1.0008530373130162,1.0
C R g,3,-13.205247930323763,nan,-inf,nan,-15.660332232324835,nan,1.061510602618437,nan,1.0621401799483272,nan,1,1,1.0008530373130162,1.0
C R T,3,-15.124840771061702,nan,-inf,nan,-16.24428012091979,nan,1.0348626362790263,nan,1.0369077762298677,nan,1,1,1.0008530373130162,1.0
C ^ J,3,-14.587628392122514,nan,-inf,nan,-17.84308477705252,nan,1.0836531619278968,nan,1.0833153730965828,nan,1,1,1.0008530373130162,1.0
C ^ n,3,-11.468572902536526,nan,-inf,nan,-12.535017795538652,nan,1.1607920118577706,nan,1.1563565417552812,nan,1.0126227208976157,nan,1.0047440878966738,nan
C ^ S,3,-13.44819410893415,nan,-inf,nan,-14.644411659501838,nan,1.0892632601046148,nan,1.0886274580899427,nan,1.0014025245441796,nan,1.001285376266756,nan
C ^ C,3,-13.72263095463591,nan,-inf,nan,-14.867555210816048,nan,1.092068309192974,nan,1.0912835005866226,nan,1.002805049088359,nan,1.0017177152204957,nan
d i k,3,-9.748572558288313,nan,-11.55455804852147,nan,-11.946636516671962,nan,1.1585110864063932,nan,1.1542999836182875,nan,1.0042075736325387,nan,1.0021500541742354,nan
d i s,3,-9.501164384974473,nan,-12.234099577025637,nan,-12.185613310994855,nan,1.1500959391413161,nan,1.1463318561282476,nan,1.0014025245441796,nan,1.001285376266756,nan
d i t,3,-8.90127469790111,nan,-9.60329170026563,nan,-10.055540338862226,nan,1.2047943963643175,nan,1.1981246848135065,nan,1.0014025245441796,nan,1.001285376266756,nan
d E p,3,-10.619618955654342,nan,-13.879265058602785,nan,-13.527202185531495,nan,1.1409876523331695,nan,1.137739542396638,nan,1.0026895258311808,nan,1.0017060746260322,nan
d R s,3,-10.593219273096423,nan,-11.03668417324586,nan,-11.550072214796836,nan,1.1166339056792827,nan,1.114508110718211,nan,1.0053790516623617,nan,1.0025591119390485,nan
D i D,3,-10.586221825559685,nan,-13.694573408044858,nan,-13.860227257213555,nan,1.1356654014358034,nan,1.1326863977526627,nan,1.0067815762065413,nan,1.0029914508927882,nan
D i g,3,-10.663182866695813,nan,-12.60601145523025,nan,-12.934327666232763,nan,1.1342628768916239,nan,1.1313583765043227,nan,1.0067815762065413,nan,1.0029914508927882,nan
D i C,3,-12.036232001065683,nan,-inf,nan,-14.354523579028335,nan,1.1146275332731106,nan,1.112766079027563,nan,1.0025740025740026,nan,1.001694434031569,nan
d I J,3,-12.101333817059668,nan,-inf,nan,-14.953752851014581,nan,1.124289126518234,nan,1.1219869672220204,nan,1.009009009009009,nan,1.003797925827951,nan
d I D,3,-9.786326204067064,nan,-12.158658288915111,nan,-12.53374908746201,nan,1.1537421419460039,nan,1.1498754134371598,nan,1.0132165826415476,nan,1.0050949426891702,nan
d Y p,3,-10.619618955654342,nan,-10.883532785048795,nan,-11.51229916498923,nan,1.116534627880145,nan,1.1144837284431497,nan,1.0081841007507206,nan,1.003423789846528,nan
d Y t,3,-9.621090125543216,nan,-9.694406488839853,nan,-10.230929458880539,nan,1.1880633796333007,nan,1.1822128121084883,nan,1.0109891498390797,nan,1.0042884677540074,nan
d I T,3,-11.782880085941134,nan,-inf,nan,-13.914563982817272,nan,1.1256916510624135,nan,1.1233149884703604,nan,1.009009009009009,nan,1.003797925827951,nan
d I Z,3,-14.180775358739503,nan,-inf,nan,-14.799602171187322,nan,1.1228866019740544,nan,1.1206589459736804,nan,1.009009009009009,nan,1.003797925827951,nan
