word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.930036150373578,nan,-9.512320657106127,nan,-10.260852226611888,nan,1.1647586583818745,nan,1.1608466920992442,nan,1.0109423351816655,nan,1.004702284104666,nan
b i l,3,-10.017045282724801,nan,-10.360773003617334,nan,-10.787956171847675,nan,1.1813936468363444,nan,1.1766344975971352,nan,1.0074268390380294,nan,1.003437943383711,nan
b i s,3,-9.896900970882738,nan,-10.717306093523627,nan,-11.005366287398674,nan,1.1905201135899297,nan,1.1853193611207085,nan,1.0061230580732317,nan,1.0030008804466481,nan
b R s,3,-10.99551325955085,nan,-11.698135346535354,nan,-11.744470769043746,nan,1.155580354553785,nan,1.1519476695211688,nan,1.0025086002419064,nan,1.0017248277031348,nan
b Y s,3,-10.627788479425531,nan,-9.426802797045413,nan,-10.074740626353528,nan,1.1724478244333032,nan,1.1680581413278432,nan,1.0061230580732317,nan,1.0030008804466481,nan
b ^ l,3,-10.221839695370814,nan,-inf,nan,-12.601263977281933,nan,1.2066948516556215,nan,1.2008002053071467,nan,1.0036144578313253,nan,1.0021384665950808,nan
C @ l,3,-12.363454793265548,nan,-inf,nan,-14.559771486794332,nan,1.1244763223660492,nan,1.1222328865499547,nan,1,1,1.0008624138515674,1.0
C i D,3,-12.316052554370964,nan,-14.845657023730924,nan,-15.56004876764815,nan,1.0863525102990066,nan,1.0859115109064066,nan,1.0025086002419064,nan,1.0017248277031348,nan
C i n,3,-11.521809256939651,nan,-12.049460939861552,nan,-13.014391001830656,nan,1.1424150917853169,nan,1.1392613868369277,nan,1.0051161621715021,nan,1.0025989535772606,nan
C R J,3,-16.348521712874977,nan,-inf,nan,-16.41194874343857,nan,1.0266409129317016,nan,1.0289666183143111,nan,1,1,1.0008624138515674,1.0
C R g,3,-13.753267005918111,nan,-inf,nan,-15.978832103999894,nan,1.05271653222766,nan,1.0537805140959489,nan,1,1,1.0008624138515674,1.0
C R T,3,-15.249909424206868,nan,-inf,nan,-16.101793815134727,nan,1.0292484748612976,nan,1.0314480078924748,nan,1,1,1.0008624138515674,1.0
C ^ J,3,-15.45470383685288,nan,-inf,nan,-17.016148437982018,nan,1.0868818767871233,nan,1.0865040176238623,nan,1,1,1.0008624138515674,1.0
C ^ n,3,-11.726603669585664,nan,-inf,nan,-12.910776195082855,nan,1.167716296604594,nan,1.1634270945469392,nan,1.013037809647979,nan,1.0052330432221968,nan
C ^ S,3,-13.731937239111778,nan,-inf,nan,-15.63723418415975,nan,1.092097000646315,nan,1.0914667967801899,nan,1,1,1.0008624138515674,1.0
C ^ C,3,-14.425084419671723,nan,-inf,nan,-16.35117213438877,nan,1.0894894387167193,nan,1.088985407202026,nan,1,1,1.0008624138515674,1.0
d i k,3,-9.710327965231425,nan,-11.293343865936663,nan,-11.679219835672717,nan,1.1584154762534256,nan,1.1546375429388904,nan,1.0052151238591918,nan,1.002610665599819,nan
d i s,3,-9.524225685597566,nan,-11.661767702364479,nan,-11.839418921035858,nan,1.1584154762534256,nan,1.1546375429388904,nan,1.001303780964798,nan,1.0012994767886303,nan
d i t,3,-8.916376085549516,nan,-9.730643431354252,nan,-10.135675349223437,nan,1.1936175623029692,nan,1.1881363022441014,nan,1.0039113428943938,nan,1.0021736026627561,nan
