word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.503112876848189,nan,-inf,nan,-11.35602532255794,nan,1.134734569246407,nan,1.1318497729990316,nan,1.0012755102040816,nan,1.0013127167870006,nan
b O r,3,-13.792701527570552,nan,-inf,nan,-11.608023511549247,nan,1.12509269596817,nan,1.122699446201646,nan,1.0012755102040816,nan,1.0013127167870006,nan
b O s,3,-13.611653045423395,nan,-inf,nan,-11.538254590117369,nan,1.1237152854998504,nan,1.1213922566591623,nan,1.0012755102040816,nan,1.0013127167870006,nan
b U n,3,-11.522111407981605,nan,-inf,nan,-11.80594219323694,nan,1.1640713039402846,nan,1.1597963100585698,nan,1.0025510204081634,nan,1.0017465562663934,nan
b u r,3,-10.391504145908398,nan,-11.947881353000588,nan,-11.982716960990658,nan,1.201623308213068,nan,1.1956034559221806,nan,1.0052039410805644,nan,1.0026254335740012,nan
b U s,3,-11.630651576556811,nan,-inf,nan,-11.988171460796368,nan,1.153052020193728,nan,1.1493387937187005,nan,1.0025510204081634,nan,1.0017465562663934,nan
b W r,3,-11.465423821986136,nan,-inf,nan,-12.91143021286337,nan,1.139123308213068,nan,1.1360651813170775,nan,1,1,1.000878877307608,1.0
C e D,3,-12.797156104483035,nan,-inf,nan,-14.906166780909954,nan,1.088263508797068,nan,1.0877333554550317,nan,1.0012755102040816,nan,1.0013127167870006,nan
C i D,3,-12.240719969464992,nan,-12.889603390351969,nan,-13.93554169807247,nan,1.0869879985929864,nan,1.0865182886263562,nan,1.006581351548884,nan,1.0030704714022167,nan
C O b,3,-15.834685506715488,nan,-inf,nan,-15.952694359679361,nan,1.03331466975732,nan,1.0353933591081739,nan,1,1,1.000878877307608,1.0
C O g,3,-15.897599332126056,nan,-inf,nan,-14.81223496107575,nan,1.0415791325672372,nan,1.0432364963630758,nan,1,1,1.000878877307608,1.0
C O v,3,-16.603818594253354,nan,-inf,nan,-13.895944229201596,nan,1.0346920802256394,nan,1.0367005486506575,nan,1,1,1.000878877307608,1.0
C u D,3,-12.509474032031255,nan,-13.02631443589387,nan,-14.015193857020089,nan,1.1112226924705375,nan,1.1096045583711922,nan,1.0052039410805644,nan,1.0026254335740012,nan
C u S,3,-13.949835614421422,nan,-inf,nan,-14.826124073236418,nan,1.097448587787342,nan,1.0965326629463557,nan,1.003826530612245,nan,1.002180395745786,nan
C u T,3,-14.067618650077804,nan,-inf,nan,-15.07871482587693,nan,1.0919389459140636,nan,1.091303904776421,nan,1.003826530612245,nan,1.002180395745786,nan
D e C,3,-12.797156104483037,nan,-inf,nan,-13.597833961259774,nan,1.104491180294249,nan,1.103270011884672,nan,1.003826530612245,nan,1.002180395745786,nan
D e D,3,-11.29963610825292,nan,-inf,nan,-13.902907776423424,nan,1.1223975163824031,nan,1.1202634759369596,nan,1.003826530612245,nan,1.002180395745786,nan
D e J,3,-14.244075087419361,nan,-inf,nan,-14.032119507903431,nan,1.1003589488892902,nan,1.0993484432572211,nan,1.003826530612245,nan,1.002180395745786,nan
D e S,3,-12.739997690643087,nan,-inf,nan,-13.615225703971644,nan,1.1086234116992075,nan,1.107191580512123,nan,1.003826530612245,nan,1.002180395745786,nan
D i C,3,-12.240719969464992,nan,-inf,nan,-15.805262708770236,nan,1.1032156700901674,nan,1.1020549450559964,nan,1,1,1.000878877307608,1.0
D i D,3,-10.743199973234876,nan,-inf,nan,-14.724042162813996,nan,1.1211220061783216,nan,1.119048409108284,nan,1.002754820936639,nan,1.0017689529640388,nan
D i S,3,-12.183561555625044,nan,-inf,nan,-15.12950727092216,nan,1.107347901495126,nan,1.1059765136834474,nan,1.0013774104683195,nan,1.0013239151358233,nan
D i T,3,-12.301344591281428,nan,-inf,nan,-15.38209802356267,nan,1.1018382596218477,nan,1.1007477555135128,nan,1,1,1.000878877307608,1.0
d u r,3,-9.946193129253032,nan,-11.392560489348044,nan,-11.455362035273456,nan,1.181395748162499,nan,1.1763263474884458,nan,1.0115814921009725,nan,1.0047946309709643,nan
D W C,3,-13.583393708108993,nan,-inf,nan,-14.223360954144741,nan,1.0649503639677185,nan,1.0656029401957292,nan,1,1,1.000878877307608,1.0
D W D,3,-12.085873711878877,nan,-inf,nan,-15.221581949868336,nan,1.0828567000558726,nan,1.0825964042480167,nan,1,1,1.000878877307608,1.0
D W T,3,-13.644018329925427,nan,-inf,nan,-14.493343449497122,nan,1.0635729534993987,nan,1.0642957506532456,nan,1.0013774104683195,nan,1.0013239151358233,nan
f U n,3,-12.016807649817714,nan,-inf,nan,-12.83086676611389,nan,1.1337299638644311,nan,1.1308806474079673,nan,1.0012755102040816,nan,1.0013127167870006,nan
f u r,3,-10.886200387744504,nan,-13.493405939691035,nan,-13.230785085181818,nan,1.1712819681372146,nan,1.1666877932715782,nan,1.002652920672401,nan,1.0017577546152159,nan
f U s,3,-12.12534781839292,nan,-inf,nan,-13.01309603367332,nan,1.1227106801178746,nan,1.120423131068098,nan,1.0012755102040816,nan,1.0013127167870006,nan
f W r,3,-11.960120063822243,nan,-inf,nan,-13.93635478574032,nan,1.1087819681372146,nan,1.107149518666475,nan,1,1,1.000878877307608,1.0
f ^ r,3,-10.783343002304797,nan,-12.903116144570797,nan,-12.903437756337606,nan,1.1827615599739492,nan,1.1776233947296584,nan,1.0025510204081634,nan,1.0017465562663934,nan
g U n,3,-11.585025233392177,nan,-inf,nan,-12.140572654536351,nan,1.1438437438897155,nan,1.1405192016248349,nan,1.003826530612245,nan,1.002180395745786,nan
g U S,3,-13.859439449419526,nan,-11.551185875551596,nan,-12.758269280507744,nan,1.0818602728153353,nan,1.0816956722130702,nan,1.0052039410805644,nan,1.0026254335740012,nan
g U T,3,-13.97722248507591,nan,-inf,nan,-13.704007213708199,nan,1.076350630942057,nan,1.0764669140431355,nan,1.003826530612245,nan,1.002180395745786,nan
