word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.009322885454587,nan,-inf,nan,-11.622297797518389,nan,1.1435847420599456,nan,1.1402398340306652,nan,1.0012836970474968,nan,1.0013157945792834,nan
b O r,3,-13.220972057343062,nan,-inf,nan,-12.051799483454795,nan,1.1296958531710568,nan,1.1270646034641303,nan,1.0012836970474968,nan,1.0013157945792834,nan
b O s,3,-13.138733959106089,nan,-9.579114571668924,nan,-11.048497374591012,nan,1.1296958531710568,nan,1.1270646034641303,nan,1.0026725859363856,nan,1.0017620239411753,nan
b U n,3,-11.45872547304342,nan,-inf,nan,-11.774927564504942,nan,1.166691288914888,nan,1.1622447240062155,nan,1.0025673940949935,nan,1.001750577187979,nan
b u r,3,-10.330600299446896,nan,-9.881288172342284,nan,-10.520431660658765,nan,1.214419858305845,nan,1.2077492000411474,nan,1.0107955355869347,nan,1.0044165066061348,nan
b U s,3,-11.588136546694923,nan,-inf,nan,-11.894274322137509,nan,1.152802400025999,nan,1.1490694934396806,nan,1.0025673940949935,nan,1.001750577187979,nan
b W r,3,-11.701146303598648,nan,-inf,nan,-12.883783108868958,nan,1.1386817325035343,nan,1.1356220606768443,nan,1,1,1.0008810119705878,1.0
C e D,3,-12.115615644199579,nan,-inf,nan,-16.535323555322343,nan,1.0944049044088042,nan,1.0935528839570219,nan,1.0012836970474968,nan,1.0013157945792834,nan
C i D,3,-11.597053037931436,nan,-13.76166523799801,nan,-14.448864440983858,nan,1.1008233896462882,nan,1.0996653533946747,nan,1.0053451718727713,nan,1.002643035911763,nan
C O b,3,-14.904517941930884,nan,-inf,nan,-16.74222951339371,nan,1.0415629417786516,nan,1.0432405762300228,nan,1,1,1.0008810119705878,1.0
C O g,3,-14.878542455527622,nan,-inf,nan,-15.14988603431891,nan,1.051285164000874,nan,1.0524632376265972,nan,1,1,1.0008810119705878,1.0
C O v,3,-15.867955452230742,nan,-inf,nan,-14.276835677829292,nan,1.036007386223096,nan,1.037970484003409,nan,1,1,1.0008810119705878,1.0
C u D,3,-11.914062725477736,nan,-15.459558570993972,nan,-15.585854424750867,nan,1.1290647246912175,nan,1.126560218920347,nan,1.0027777777777778,nan,1.0017734706943717,nan
C u S,3,-13.300357086597627,nan,-14.255585766668037,nan,-14.876446723319143,nan,1.1082313913578843,nan,1.1067973730705445,nan,1.0013888888888889,nan,1.0013272413324796,nan
C u T,3,-13.572290802081268,nan,-13.513648421938658,nan,-14.56778099856677,nan,1.1082313913578843,nan,1.1067973730705445,nan,1.0027777777777778,nan,1.0017734706943717,nan
D e C,3,-12.115615644199579,nan,-inf,nan,-12.797653937038973,nan,1.120776212425682,nan,1.1187558762759735,nan,1.006418485237484,nan,1.003054925014066,nan
D e D,3,-10.942895383377747,nan,-inf,nan,-14.12142794117753,nan,1.1374428790923485,nan,1.1345661529558155,nan,1.006418485237484,nan,1.003054925014066,nan
D e J,3,-13.17648760488484,nan,-10.48356162488256,nan,-12.09435438501501,nan,1.1110539902034597,nan,1.109533214879399,nan,1.007807374126373,nan,1.0035011543759578,nan
D e S,3,-12.329189744497638,nan,-inf,nan,-13.00655513163764,nan,1.1166095457590153,nan,1.114803307106013,nan,1.006418485237484,nan,1.003054925014066,nan
D i C,3,-11.597053037931436,nan,-12.062996191835964,nan,-12.790636364380326,nan,1.127194697663166,nan,1.1248683457136264,nan,1.0053451718727713,nan,1.002643035911763,nan
D i D,3,-10.424332777109605,nan,-13.166723581170846,nan,-13.421263187958939,nan,1.1438613643298325,nan,1.1406786223934684,nan,1.0053451718727713,nan,1.002643035911763,nan
D i S,3,-11.810627138229496,nan,-inf,nan,-14.098149847647104,nan,1.1230280309964993,nan,1.120915776543666,nan,1.0025673940949935,nan,1.001750577187979,nan
D i T,3,-12.082560853713137,nan,-12.830251344549634,nan,-13.501802050442949,nan,1.1230280309964993,nan,1.120915776543666,nan,1.0039562829838824,nan,1.002196806549871,nan
d u r,3,-9.763493839782317,nan,-10.282159212964537,nan,-10.802836676009703,nan,1.2017616304577436,nan,1.1956864738650315,nan,1.0146466267294252,nan,1.0057208544322216,nan
D W C,3,-13.28460872962949,nan,-inf,nan,-13.092304678806848,nan,1.0796979069057846,nan,1.0796360718749956,nan,1,1,1.0008810119705878,1.0
D W D,3,-12.111888468807658,nan,-inf,nan,-15.514690971613515,nan,1.0963645735724512,nan,1.0954463485548376,nan,1,1,1.0008810119705878,1.0
D W T,3,-13.77011654541119,nan,-inf,nan,-13.80347036486947,nan,1.075531240239118,nan,1.075683502705035,nan,1.0013888888888889,nan,1.0013272413324796,nan
f U n,3,-11.982796323559432,nan,-inf,nan,-12.327034847244237,nan,1.1401090104338751,nan,1.1369129990363722,nan,1.0025673940949935,nan,1.001750577187979,nan
f u r,3,-10.854671149962908,nan,-11.741027854742907,nan,-12.037619839441646,nan,1.1878375798248322,nan,1.1824174750713041,nan,1.0082281414919412,nan,1.0035469413887435,nan
f U s,3,-12.112207397210934,nan,-inf,nan,-12.446381604876803,nan,1.1262201215449863,nan,1.1237377684698373,nan,1.0025673940949935,nan,1.001750577187979,nan
f W r,3,-12.22521715411466,nan,-inf,nan,-13.841355499716416,nan,1.1120994540225215,nan,1.110290335707001,nan,1,1,1.0008810119705878,1.0
f ^ r,3,-10.920268432448722,nan,-inf,nan,-13.01784650129323,nan,1.1698658211598771,nan,1.1653025606458765,nan,1.0051347881899872,nan,1.0026201424053705,nan
g U n,3,-11.432749986640161,nan,-inf,nan,-12.33998716857969,nan,1.1527672382819765,nan,1.1489757252124881,nan,1.0012836970474968,nan,1.0013157945792834,nan
g U S,3,-13.541519143414517,nan,-inf,nan,-13.392153960037621,nan,1.083322793837532,nan,1.0830995723798136,nan,1.0012836970474968,nan,1.0013157945792834,nan
g U T,3,-13.813452858898158,nan,-inf,nan,-13.488953343393414,nan,1.083322793837532,nan,1.0830995723798136,nan,1.0012836970474968,nan,1.0013157945792834,nan
g W C,3,-13.35871670178321,nan,-inf,nan,-13.169459443306618,nan,1.073368792981734,nan,1.0736047087869378,nan,1,1,1.0008810119705878,1.0
g W D,3,-12.185996440961379,nan,-inf,nan,-15.591845736113285,nan,1.0900354596484005,nan,1.0894149854667798,nan,1,1,1.0008810119705878,1.0
g W T,3,-13.84422451756491,nan,-inf,nan,-13.88062512936924,nan,1.0692021263150673,nan,1.0696521396169774,nan,1.0013888888888889,nan,1.0013272413324796,nan
g ^ r,3,-10.37022209552945,nan,-inf,nan,-13.947089554502837,nan,1.1825240490079785,nan,1.1773652868219924,nan,1.0012836970474968,nan,1.0013157945792834,nan
h U n,3,-11.764107122594602,nan,-inf,nan,-13.058991302975933,nan,1.1616279977756474,nan,1.1574196335357692,nan,1,1,1.0008810119705878,1.0
h u r,3,-10.63598194899808,nan,-10.358001189367545,nan,-10.977816825945288,nan,1.2093565671666044,nan,1.2029241095707013,nan,1.0107955355869347,nan,1.0044165066061348,nan
h U s,3,-11.893518196246104,nan,-inf,nan,-13.1783380606085,nan,1.1477391088867586,nan,1.1442444029692342,nan,1,1,1.0008810119705878,1.0
h W r,3,-12.006527953149831,nan,-inf,nan,-11.395258125100169,nan,1.1336184413642938,nan,1.130796970206398,nan,1.0077021822849808,nan,1.0034897076227616,nan
J O b,3,-15.965389902616145,nan,-inf,nan,-17.137542250037857,nan,1.036499650639411,nan,1.0384154857595764,nan,1,1,1.0008810119705878,1.0
J ^ r,3,-12.529706344882822,nan,-inf,nan,-14.887383671563965,nan,1.1407518971092443,nan,1.1375582904408101,nan,1.0025673940949935,nan,1.001750577187979,nan
k E G,3,-11.197633537929569,nan,-inf,nan,-13.878788546789027,nan,1.122200849839944,nan,1.1201058418724652,nan,1,1,1.0008810119705878,1.0
