word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.342188867399903,nan,-inf,nan,-11.419632330022292,nan,1.1588318185332023,nan,1.1547042758643284,nan,1.0026246719160106,nan,1.001761688020639,nan
b O r,3,-13.613432213508524,nan,-inf,nan,-11.849880343721678,nan,1.1560267694448432,nan,1.1520447013962434,nan,1.0026246719160106,nan,1.001761688020639,nan
b O s,3,-13.599043476056424,nan,-inf,nan,-11.668681751672347,nan,1.1377939503705095,nan,1.1347574673536902,nan,1.0026246719160106,nan,1.001761688020639,nan
b U n,3,-11.432646362515465,nan,-inf,nan,-11.552453243043216,nan,1.178516857903281,nan,1.1734308676246281,nan,1.0026246719160106,nan,1.001761688020639,nan
b u r,3,-10.179445009023375,nan,-10.70690107611956,nan,-11.08611559594778,nan,1.2360792628831634,nan,1.2281995078881285,nan,1.00805439292038,nan,1.00353298346621,nan
b U s,3,-11.689500971171986,nan,-inf,nan,-11.80150266469327,nan,1.1574789897405882,nan,1.1534840591139899,nan,1.0026246719160106,nan,1.001761688020639,nan
b W r,3,-11.444378513139,nan,-inf,nan,-12.788643931447892,nan,1.1652131211508798,nan,1.16078377755105,nan,1,1,1.0008856477227854,1.0
C e D,3,-12.085871349374267,nan,-inf,nan,-14.941531226181674,nan,1.0860517645672974,nan,1.0856307973807375,nan,1.0039370078740157,nan,1.002199708169566,nan
C i D,3,-11.735214477761097,nan,-14.128492112593225,nan,-14.51074831008922,nan,1.079490084777271,nan,1.0793886001273043,nan,1.0027148605021847,nan,1.0017712954455706,nan
C O b,3,-15.2448490326614,nan,-inf,nan,-15.944833335045457,nan,1.0419734735121644,nan,1.0436719427575274,nan,1,1,1.0008856477227854,1.0
C O g,3,-15.450701086865548,nan,-inf,nan,-15.11588461332645,nan,1.0531936698656006,nan,1.0543102406298677,nan,1,1,1.0008856477227854,1.0
C O v,3,-16.03563468278526,nan,-inf,nan,-13.743398225172895,nan,1.0349608507912667,nan,1.0370230065873145,nan,1,1,1.0008856477227854,1.0
C u D,3,-11.870759969757323,nan,-13.587481512488836,nan,-14.22428649404267,nan,1.1136108196854075,nan,1.111848025845157,nan,1.0027148605021847,nan,1.0017712954455706,nan
C u S,3,-13.129714908500612,nan,-12.040844501293765,nan,-13.27152608238712,nan,1.1051956724203302,nan,1.1038693024409019,nan,1.0041173850463643,nan,1.0022189230194292,nan
