word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.279177039905376,nan,-inf,nan,-15.1502091353423,nan,1.1116716560538253,nan,1.109975119314766,nan,1,1,1.0008530373130162,1.0
g i T,3,-12.65973674856988,nan,-inf,nan,-14.67768262497916,nan,1.1025452020604514,nan,1.101300882315417,nan,1,1,1.0008530373130162,1.0
z i T,3,-12.582775707433752,nan,-inf,nan,-15.951888910228169,nan,1.069592096864,nan,1.069937794257516,nan,1.0012870012870012,nan,1.0012737356722925,nan
y c g,3,-11.913026125087846,nan,-11.683671763476669,nan,-12.20114957145326,nan,1.1058901260854128,nan,1.1043774391551993,nan,1.0026895258311808,nan,1.0017060746260322,nan
l R z,3,-11.152744942525949,nan,-11.363689796038653,nan,-11.700224769770308,nan,1.0843242908313648,nan,1.0838530870653358,nan,1.0026895258311808,nan,1.0017060746260322,nan
J Y p,3,-13.43052654219626,nan,-inf,nan,-13.618090668580786,nan,1.0797792413148724,nan,1.0795018225324138,nan,1.0056100981767182,nan,1.0025823931279751,nan
C ^ z,3,-12.272620779129912,nan,-inf,nan,-12.55072776110646,nan,1.1117036528114872,nan,1.1098757980633822,nan,1.0070126227208975,nan,1.0030147320817149,nan
C e J,3,-14.831825352634556,nan,-inf,nan,-15.875195721278432,nan,1.0553391336138684,nan,1.0563875885188594,nan,1.0026895258311808,nan,1.0017060746260322,nan
z i S,3,-11.761795155363924,nan,-13.67318221806354,nan,-14.197869768982958,nan,1.0737996704965385,nan,1.0739218580025358,nan,1.0012870012870012,nan,1.0012737356722925,nan
z u v,3,-11.650347938156624,nan,-inf,nan,-14.582048708901924,nan,1.10595845721353,nan,1.104441964439294,nan,1.0042075736325387,nan,1.0021500541742354,nan
D Y p,3,-11.115518929203658,nan,-inf,nan,-12.684464724705085,nan,1.1203369092489661,nan,1.1181025462959844,nan,1.0056100981767182,nan,1.0025823931279751,nan
s R k,3,-10.74736995292368,nan,-12.557676478901554,nan,-12.587121542439938,nan,1.1605370123866918,nan,1.1562518715013752,nan,1.0040920503753603,nan,1.002138413579772,nan
b R s,3,-11.193108960169786,nan,-11.008244731754923,nan,-11.483890307915534,nan,1.1343778854004487,nan,1.1313959273647733,nan,1.0040920503753603,nan,1.002138413579772,nan
T ^ z,3,-12.819164485497982,nan,-inf,nan,-12.274095524841265,nan,1.1129710799344275,nan,1.1110820706809938,nan,1.0070126227208975,nan,1.0030147320817149,nan
S c G,3,-13.299320486207737,nan,-11.512778902506337,nan,-12.46922506086362,nan,1.053977164376644,nan,1.0550307967741803,nan,1.0026895258311808,nan,1.0017060746260322,nan
J e J,3,-15.696822790121164,nan,-inf,nan,-16.519969317554164,nan,1.054071706490928,nan,1.0551813159012478,nan,1.0014025245441796,nan,1.001285376266756,nan
D ^ z,3,-10.822610603623914,nan,-7.166615490422308,nan,-8.134741028461397,nan,1.1509938936226405,nan,1.1472702492093412,nan,1.0250306407389156,nan,1.0089045091115845,nan
S Y p,3,-12.291092259007895,nan,-inf,nan,-13.405099488730594,nan,1.084848949806634,nan,1.08432691300286,nan,1.0056100981767182,nan,1.0025823931279751,nan
n W C,3,-13.078010814970627,nan,-inf,nan,-14.863405827269235,nan,1.0493232284250795,nan,1.0506437774535031,nan,1.0012870012870012,nan,1.0012737356722925,nan
l W C,3,-13.356526920408328,nan,-inf,nan,-15.16130578910421,nan,1.0543929369168412,nan,1.0554688679239494,nan,1,1,1.0008530373130162,1.0
S c d,3,-12.397955404550258,nan,-inf,nan,-13.836543520524504,nan,1.1030655234229272,nan,1.1015115404660794,nan,1.0012870012870012,nan,1.0012737356722925,nan
g i J,3,-12.978190479688415,nan,-inf,nan,-15.71687149317647,nan,1.1011426775162718,nan,1.099972861067077,nan,1,1,1.0008530373130162,1.0
C u T,3,-14.285981779320363,nan,-inf,nan,-14.845485597035667,nan,1.0850556864720764,nan,1.0846433943449227,nan,1.0025740025740026,nan,1.001694434031569,nan
D i g,3,-10.663182866695813,nan,-12.60601145523025,nan,-12.934327666232763,nan,1.1342628768916239,nan,1.1313583765043227,nan,1.0067815762065413,nan,1.0029914508927882,nan
w u T,3,-12.79960395964349,nan,-inf,nan,-14.7527761989314,nan,1.1471596154961574,nan,1.1437507526078903,nan,1.0012870012870012,nan,1.0012737356722925,nan
T c T,3,-15.711389812043471,nan,-inf,nan,-15.945668977935819,nan,1.0374170646889678,nan,1.0393380390555575,nan,1,1,1.0008530373130162,1.0
g u T,3,-12.912932644950493,nan,-inf,nan,-15.870190999414396,nan,1.119276218791468,nan,1.1172127550204354,nan,1,1,1.0008530373130162,1.0
f R s,3,-11.532324682736748,nan,-inf,nan,-12.938519429277827,nan,1.1077619158186995,nan,1.10606420239493,nan,1.002805049088359,nan,1.0017177152204957,nan
J Y m,3,-13.43052654219626,nan,-inf,nan,-13.531079291591157,nan,1.0938044867566676,nan,1.0927820350158135,nan,1.002805049088359,nan,1.0017177152204957,nan
n R z,3,-10.874228837088248,nan,-11.824527458270309,nan,-12.09547198849528,nan,1.0792545823396031,nan,1.0790279965948895,nan,1.0026895258311808,nan,1.0017060746260322,nan
m R n,3,-10.683710513090116,nan,-11.408909978698127,nan,-11.745906626716963,nan,1.144819493984112,nan,1.1411902843157389,nan,1.002805049088359,nan,1.0017177152204957,nan
C u S,3,-13.465001227250532,nan,-inf,nan,-13.784613636350404,nan,1.0892632601046148,nan,1.0886274580899427,nan,1.0025740025740026,nan,1.001694434031569,nan
S e J,3,-14.5573885069328,nan,-inf,nan,-16.30697813770397,nan,1.0591414149826897,nan,1.060006406371694,nan,1.0014025245441796,nan,1.001285376266756,nan
T ^ S,3,-13.99473781530222,nan,-inf,nan,-14.367779423236644,nan,1.090530687227555,nan,1.0898337307075543,nan,1.0014025245441796,nan,1.001285376266756,nan
v e D,3,-11.877737780352286,nan,-inf,nan,-18.69508540413618,nan,1.0784550134269362,nan,1.0782446716459408,nan,1,1,1.0008530373130162,1.0
C ^ S,3,-13.44819410893415,nan,-inf,nan,-14.644411659501838,nan,1.0892632601046148,nan,1.0886274580899427,nan,1.0014025245441796,nan,1.001285376266756,nan
n c T,3,-12.910788053576015,nan,-inf,nan,-15.738874564623137,nan,1.0538936172871936,nan,1.0550195830845082,nan,1,1,1.0008530373130162,1.0
s R p,3,-10.898600922647605,nan,-12.999509231180594,nan,-12.788325286955223,nan,1.1352915705914604,nan,1.1323474890312557,nan,1.0026895258311808,nan,1.0017060746260322,nan
D i D,3,-10.586221825559685,nan,-13.694573408044858,nan,-13.860227257213555,nan,1.1356654014358034,nan,1.1326863977526627,nan,1.0067815762065413,nan,1.0029914508927882,nan
S c g,3,-12.970816419235701,nan,-11.424389165546586,nan,-12.668938360369443,nan,1.0665998852742595,nan,1.06698298800924,nan,1.0026895258311808,nan,1.0017060746260322,nan
C i S,3,-13.211805330869922,nan,-inf,nan,-15.231162591530426,nan,1.0725322433735982,nan,1.0727155853849242,nan,1,1,1.0008530373130162,1.0
g i D,3,-10.663182866695813,nan,-13.326557609978309,nan,-13.633339966245106,nan,1.1305956929440417,nan,1.1278613072822163,nan,1.0042075736325387,nan,1.0021500541742354,nan
T c S,3,-14.89040925997364,nan,-inf,nan,-14.19164983669061,nan,1.0416246383215062,nan,1.0433221028005775,nan,1.0014025245441796,nan,1.001285376266756,nan
z u T,3,-12.835971603814365,nan,-inf,nan,-17.367540835977614,nan,1.0863231135950167,nan,1.0858496669625344,nan,1,1,1.0008530373130162,1.0
S Y m,3,-12.291092259007895,nan,-inf,nan,-13.318088111740964,nan,1.0988741952484293,nan,1.0976071254862598,nan,1.002805049088359,nan,1.0017177152204957,nan
D ^ v,3,-11.633540819840242,nan,-7.193002245595503,nan,-8.50380476046635,nan,1.143981270901743,nan,1.1406301429676413,nan,1.0208230671063772,nan,1.0076074922503653,nan
t W C,3,-12.693011537454753,nan,-inf,nan,-14.447908996789314,nan,1.0784740522527094,nan,1.0783880476585694,nan,1.0012870012870012,nan,1.0012737356722925,nan
g Y b,3,-11.486988007861967,nan,-inf,nan,-14.94487929425059,nan,1.1026444798595887,nan,1.1013252645904783,nan,1.0014025245441796,nan,1.001285376266756,nan
r c S,3,-12.284358226826551,nan,-12.611622645868223,nan,-13.347364026773397,nan,1.0530314824279703,nan,1.0541785563590818,nan,1.0014025245441796,nan,1.001285376266756,nan
d R s,3,-10.593219273096423,nan,-11.03668417324586,nan,-11.550072214796836,nan,1.1166339056792827,nan,1.114508110718211,nan,1.0053790516623617,nan,1.0025591119390485,nan
S c z,3,-12.893855378099573,nan,-11.296555794036701,nan,-12.11323341042602,nan,1.0665998852742595,nan,1.06698298800924,nan,1.0012870012870012,nan,1.0012737356722925,nan
y c d,3,-11.340165110402403,nan,-inf,nan,-13.368754731608322,nan,1.1423557642340805,nan,1.1389059916120385,nan,1.0012870012870012,nan,1.0012737356722925,nan
J u S,3,-14.329998664737136,nan,-inf,nan,-14.989003020561556,nan,1.0879958329816743,nan,1.087421185472331,nan,1.0012870012870012,nan,1.0012737356722925,nan
h u S,3,-12.250557123057302,nan,-inf,nan,-13.630879536408361,nan,1.1437626263910532,nan,1.1404971806472406,nan,1.0012870012870012,nan,1.0012737356722925,nan
g u S,3,-12.091952092880664,nan,-inf,nan,-14.809319038729132,nan,1.1234837924240064,nan,1.1211968187654553,nan,1,1,1.0008530373130162,1.0
y R z,3,-11.796059749338019,nan,-10.209549365460592,nan,-10.751132796354458,nan,1.1046031247984116,nan,1.103153448947121,nan,1.0026895258311808,nan,1.0017060746260322,nan
C e g,3,-12.593778780778083,nan,-14.286333453792205,nan,-14.657524072594335,nan,1.0833896244974588,nan,1.0829480134856588,nan,1.0012870012870012,nan,1.0012737356722925,nan
z i J,3,-12.901229438552289,nan,-inf,nan,-16.991077778425478,nan,1.0681895723198205,nan,1.068609773009176,nan,1.0012870012870012,nan,1.0012737356722925,nan
m u S,3,-11.8244727277464,nan,-inf,nan,-13.60390841963357,nan,1.1234837924240064,nan,1.1211968187654553,nan,1.0038610038610039,nan,1.0021151323908453,nan
D Y m,3,-11.115518929203658,nan,-inf,nan,-12.597453347715456,nan,1.1343621546907614,nan,1.131382758779384,nan,1.002805049088359,nan,1.0017177152204957,nan
J e g,3,-13.458776218264688,nan,-inf,nan,-15.302297668870064,nan,1.0821221973745183,nan,1.0817417408680472,nan,1,1,1.0008530373130162,1.0
f u v,3,-12.093553374247637,nan,-11.748551103620422,nan,-12.36471700826661,nan,1.1313069996723386,nan,1.1285674167915256,nan,1.0042075736325387,nan,1.0021500541742354,nan
v R n,3,-11.685159053304577,nan,-12.98767826807599,nan,-13.295304278936223,nan,1.1042618260500183,nan,1.1025895605521683,nan,1.002805049088359,nan,1.0017177152204957,nan
g i C,3,-12.11319304220181,nan,-inf,nan,-14.127636288059888,nan,1.109557824781349,nan,1.1079409885571168,nan,1,1,1.0008530373130162,1.0
C i D,3,-12.036232001065683,nan,-inf,nan,-15.940839074041584,nan,1.0963751606246501,nan,1.0952919466067037,nan,1.0042075736325387,nan,1.0021500541742354,nan
C Y z,3,-12.75604742870779,nan,-inf,nan,-13.312867813153357,nan,1.0782416193494537,nan,1.0780520526533455,nan,1,1,1.0008530373130162,1.0
d c T,3,-13.218935956620088,nan,-inf,nan,-14.291279677639452,nan,1.0716375970083596,nan,1.0719073997310702,nan,1.0012870012870012,nan,1.0012737356722925,nan
y R v,3,-12.606989965554348,nan,-inf,nan,-13.01731651324529,nan,1.097590502077514,nan,1.0965133427054212,nan,1.0012870012870012,nan,1.0012737356722925,nan
z i g,3,-10.663182866695813,nan,-13.577872038259216,nan,-13.981646660513324,nan,1.0962400632034108,nan,1.0951701979759754,nan,1.0054945749195399,nan,1.0025707525335117,nan
S e g,3,-12.319341935076324,nan,-inf,nan,-15.089306489019872,nan,1.08719190586628,nan,1.0865668313384935,nan,1,1,1.0008530373130162,1.0
C e D,3,-12.516817739641954,nan,-inf,nan,-16.49971439544928,nan,1.0847921490416383,nan,1.0842760347339988,nan,1.0012870012870012,nan,1.0012737356722925,nan
n W T,3,-13.624554521338696,nan,-13.75633300114408,nan,-14.720304983628564,nan,1.042310605704182,nan,1.0440036712118033,nan,1.0026895258311808,nan,1.0017060746260322,nan
T ^ J,3,-15.134172098490584,nan,-inf,nan,-17.566452540787324,nan,1.084920589050837,nan,1.0845216457141944,nan,1,1,1.0008530373130162,1.0
T c g,3,-13.791796971305532,nan,-inf,nan,-13.752283176906765,nan,1.0640650310283786,nan,1.064570442774017,nan,1.0014025245441796,nan,1.001285376266756,nan
n c G,3,-11.319699279810111,nan,-13.387039593246136,nan,-13.345775464088259,nan,1.0679188627289888,nan,1.0682997955679079,nan,1.0014025245441796,nan,1.001285376266756,nan
s R n,3,-10.28507137005235,nan,-11.870069478717225,nan,-11.831232216773651,nan,1.1815748805493846,nan,1.1761721902264748,nan,1.0040920503753603,nan,1.002138413579772,nan
s R d,3,-10.593219273096423,nan,-11.954964163782758,nan,-12.078597415662227,nan,1.168952159651769,nan,1.164219998991415,nan,1.0040920503753603,nan,1.002138413579772,nan
J e D,3,-13.38181517712856,nan,-inf,nan,-17.14448799172501,nan,1.0835247219186979,nan,1.0830697621163872,nan,1,1,1.0008530373130162,1.0
b c T,3,-13.818825643693451,nan,-inf,nan,-13.308807038883996,nan,1.0893815767295256,nan,1.0887952163776324,nan,1.0012870012870012,nan,1.0012737356722925,nan
y ^ z,3,-10.940393639280298,nan,-9.678921114398422,nan,-10.317496811279595,nan,1.1547961749914617,nan,1.150889067062176,nan,1.0082996240078987,nan,1.0034354304409911,nan
y c T,3,-13.832618965825786,nan,-inf,nan,-14.394535372482315,nan,1.079242159746002,nan,1.0791450354367398,nan,1.0012870012870012,nan,1.0012737356722925,nan
k R n,3,-10.532479543366192,nan,-11.367769055774595,nan,-11.66764626841737,nan,1.153691483844695,nan,1.1496341926390201,nan,1.0040920503753603,nan,1.002138413579772,nan
D i C,3,-12.036232001065683,nan,-inf,nan,-14.354523579028335,nan,1.1146275332731106,nan,1.112766079027563,nan,1.0025740025740026,nan,1.001694434031569,nan
