word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.30060627090252,nan,-inf,nan,-11.99310158470263,nan,1.1419518789491967,nan,1.138476540042581,nan,1.0012870012870012,nan,1.0012737356722925,nan
b O r,3,-13.495156996222885,nan,-inf,nan,-12.310735979437762,nan,1.1517695507584533,nan,1.1477726887809607,nan,1.0012870012870012,nan,1.0012737356722925,nan
b O s,3,-13.515496680460009,nan,-inf,nan,-12.294820524131863,nan,1.1124988635214268,nan,1.1105880938274415,nan,1.0012870012870012,nan,1.0012737356722925,nan
b U n,3,-11.413536621870142,nan,-inf,nan,-11.77537810085776,nan,1.1754139124112302,nan,1.1703002854526177,nan,1.0025740025740026,nan,1.001694434031569,nan
b u r,3,-10.333910284191322,nan,-10.545687567751063,nan,-11.066092135380899,nan,1.2238416228305253,nan,1.2163161404333476,nan,1.0080685774935425,nan,1.0034121492520645,nan
b U s,3,-11.62842703142763,nan,-inf,nan,-12.077097040286992,nan,1.1459608969834603,nan,1.1424118392374782,nan,1.0025740025740026,nan,1.001694434031569,nan
b W r,3,-11.926541078309043,nan,-inf,nan,-12.656481852844305,nan,1.163352562341465,nan,1.1587886006536658,nan,1,1,1.0008530373130162,1.0
C e D,3,-12.516817739641954,nan,-inf,nan,-16.49971439544928,nan,1.0847921490416383,nan,1.0842760347339988,nan,1.0012870012870012,nan,1.0012737356722925,nan
C i D,3,-12.036232001065683,nan,-inf,nan,-15.940839074041584,nan,1.0963751606246501,nan,1.0952919466067037,nan,1.0042075736325387,nan,1.0021500541742354,nan
C O b,3,-15.554664323001905,nan,-inf,nan,-16.048405597721132,nan,1.0298139089301586,nan,1.0320361976726156,nan,1,1,1.0008530373130162,1.0
C O g,3,-15.527635650613986,nan,-inf,nan,-14.96718505176489,nan,1.0396315807394152,nan,1.0413323464109954,nan,1,1,1.0008530373130162,1.0
C O v,3,-16.261604825694185,nan,-inf,nan,-14.151935174404045,nan,1.0326189580185177,nan,1.0346922401692955,nan,1,1,1.0008530373130162,1.0
C u D,3,-12.289427897446295,nan,-12.999595563358088,nan,-14.024286489615825,nan,1.1131061773556667,nan,1.1112038193117222,nan,1.0053790516623617,nan,1.0025591119390485,nan
C u S,3,-13.465001227250532,nan,-inf,nan,-13.784613636350404,nan,1.0892632601046148,nan,1.0886274580899427,nan,1.0025740025740026,nan,1.001694434031569,nan
C u T,3,-14.285981779320363,nan,-inf,nan,-14.845485597035667,nan,1.0850556864720764,nan,1.0846433943449227,nan,1.0025740025740026,nan,1.001694434031569,nan
D e C,3,-12.516817739641954,nan,-inf,nan,-13.149810308174677,nan,1.1030445216900988,nan,1.1017501671548582,nan,1.0064350064350065,nan,1.002956529109398,nan
D e D,3,-11.066807564135956,nan,-inf,nan,-14.264951898794,nan,1.1240823898527916,nan,1.1216704858799578,nan,1.0064350064350065,nan,1.002956529109398,nan
