word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.105044367056164,nan,-inf,nan,-12.00164035739181,nan,1.1489152595454526,nan,1.145486989905196,nan,1.0012224938875305,nan,1.0012934704763161,nan
b O r,3,-13.382676103654443,nan,-inf,nan,-12.410700436417834,nan,1.1436521016507157,nan,1.1404807320829182,nan,1.0012224938875305,nan,1.0012934704763161,nan
b O s,3,-13.293444969926501,nan,-inf,nan,-12.348264965477041,nan,1.126546838492821,nan,1.1242103941605153,nan,1.0012224938875305,nan,1.0012934704763161,nan
b U n,3,-11.370443311668058,nan,-inf,nan,-11.560773322232729,nan,1.1709201495210027,nan,1.1664904904886266,nan,1.0024449877750612,nan,1.001721003610134,nan
b u r,3,-10.33815366593102,nan,-10.482677437380357,nan,-10.985996627183072,nan,1.2194467226776105,nan,1.2128261229814012,nan,1.0089306395573285,nan,1.0039021535786736,nan
b U s,3,-11.558843914538395,nan,-inf,nan,-11.90739793031796,nan,1.148551728468371,nan,1.1452138947439459,nan,1.0024449877750612,nan,1.001721003610134,nan
b W r,3,-11.536849413156112,nan,-inf,nan,-12.022477134744175,nan,1.1558770405260212,nan,1.1521493435181573,nan,1.0024449877750612,nan,1.001721003610134,nan
C e D,3,-12.75157732222864,nan,-inf,nan,-15.872732052742265,nan,1.0887611958579395,nan,1.0881992218538201,nan,1,1,1.0008659373424984,1.0
C i D,3,-12.189164329672154,nan,-13.197125459391085,nan,-14.22653518327767,nan,1.0973186530706536,nan,1.0963672498584875,nan,1.00629906060996,nan,1.0030253451613127,nan
C O b,3,-15.560098053694484,nan,-inf,nan,-16.553835162809364,nan,1.0292418289810898,nan,1.031427557156262,nan,1,1,1.0008659373424984,1.0
C O g,3,-15.732710796361477,nan,-inf,nan,-15.237189195979317,nan,1.0410839342442477,nan,1.0426916372563872,nan,1,1,1.0008659373424984,1.0
C O v,3,-16.329231141232352,nan,-inf,nan,-14.371921889377594,nan,1.0318734079284582,nan,1.0339306860674011,nan,1,1,1.0008659373424984,1.0
C u D,3,-12.540268228561432,nan,-inf,nan,-16.028892783497547,nan,1.1168785552711424,nan,1.1150370281548703,nan,1.0013157894736842,nan,1.0013043415511786,nan
C u S,3,-13.521097481573157,nan,-inf,nan,-16.30082649898119,nan,1.0971417131658794,nan,1.0962635613213283,nan,1,1,1.0008659373424984,1.0
C u T,3,-14.357345505773777,nan,-inf,nan,-16.715770351043897,nan,1.0918785552711425,nan,1.0912573034990505,nan,1,1,1.0008659373424984,1.0
D e C,3,-12.751577322228638,nan,-inf,nan,-12.840632135017401,nan,1.1000167443677682,nan,1.0990427532531097,nan,1.0073349633251834,nan,1.0034311361454056,nan
D e D,3,-11.202764031610972,nan,-inf,nan,-13.872754682416677,nan,1.123700954894084,nan,1.12157091345336,nan,1.0073349633251834,nan,1.0034311361454056,nan
D e J,3,-13.505349124605019,nan,-inf,nan,-14.055076239210631,nan,1.0947535864730313,nan,1.094036495430832,nan,1.0073349633251834,nan,1.0034311361454056,nan
D e S,3,-12.183593284622699,nan,-inf,nan,-13.04607610923221,nan,1.103964112788821,nan,1.102797446619818,nan,1.0073349633251834,nan,1.0034311361454056,nan
D i C,3,-12.189164329672154,nan,-inf,nan,-14.660171168352532,nan,1.1085742015804823,nan,1.1072107812577772,nan,1.0012224938875305,nan,1.0012934704763161,nan
D i D,3,-10.640351039054488,nan,-13.9276284264948,nan,-13.900534246523753,nan,1.132258412106798,nan,1.1297389414580274,nan,1.0038540728348988,nan,1.0021702788936768,nan
D i S,3,-11.621180292066214,nan,-13.121152560627852,nan,-13.479320781447448,nan,1.112521570001535,nan,1.1109654746244855,nan,1.0038540728348988,nan,1.0021702788936768,nan
D i T,3,-12.457428316266833,nan,-14.230814685482546,nan,-14.587411814070103,nan,1.107258412106798,nan,1.1059592168022077,nan,1.0012224938875305,nan,1.0012934704763161,nan
d u r,3,-9.734237619099018,nan,-10.70660746140518,nan,-11.163790438010578,nan,1.1929406985812248,nan,1.1875096672851988,nan,1.0138206151074507,nan,1.0056122861139452,nan
D W C,3,-13.738963975786524,nan,-inf,nan,-13.627808265225623,nan,1.064564421629382,nan,1.065203780090916,nan,1,1,1.0008659373424984,1.0
D W D,3,-12.190150685168858,nan,-inf,nan,-14.659930812624898,nan,1.0882486321556977,nan,1.0877319402911663,nan,1,1,1.0008659373424984,1.0
D W T,3,-14.007227962381203,nan,-12.681015039368177,nan,-13.555048910943194,nan,1.0632486321556978,nan,1.0639522156353465,nan,1.0013157894736842,nan,1.0013043415511786,nan
f U n,3,-12.039492940648943,nan,-inf,nan,-12.63475909871701,nan,1.1432093061475086,nan,1.1400232868062332,nan,1.0012224938875305,nan,1.0012934704763161,nan
f u r,3,-11.007203294911905,nan,-inf,nan,-12.753129584227297,nan,1.1917358793041164,nan,1.1863589192990078,nan,1.0052631578947369,nan,1.00261955417722,nan
f U s,3,-12.22789354351928,nan,-inf,nan,-12.98138370680224,nan,1.120840885094877,nan,1.1187466910615524,nan,1.0012224938875305,nan,1.0012934704763161,nan
f W r,3,-12.205899042136998,nan,-inf,nan,-13.096462911228455,nan,1.1281661971525272,nan,1.125682139835764,nan,1.0012224938875305,nan,1.0012934704763161,nan
f ^ r,3,-10.901842779254078,nan,-inf,nan,-13.016420203554919,nan,1.192958373191647,nan,1.1875257804425317,nan,1.0048899755501222,nan,1.00257606987777,nan
