word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.285985512808885,nan,-9.7580596640031,nan,-10.582691339607441,nan,1.1342330335461235,nan,1.1314953034759456,nan,1.0107028700620344,nan,1.004412640144822,nan
b i l,3,-10.124120479918073,nan,-11.260851283864508,nan,-11.564793469647952,nan,1.1733265379471822,nan,1.1685685999250892,nan,1.004039099073012,nan,1.0022117265150032,nan
b i s,3,-9.880711231144279,nan,-10.875651873215928,nan,-11.249661798335751,nan,1.1917140909882007,nan,1.1859948733835344,nan,1.0026246719160106,nan,1.0017628934808918,nan
b R s,3,-11.149949036843152,nan,-10.299561248077,nan,-10.916637840993456,nan,1.156281020122059,nan,1.1522870082149952,nan,1.0068679533870148,nan,1.0031093925832257,nan
b Y s,3,-10.677042647939455,nan,-9.386173275860804,nan,-10.118703703724588,nan,1.1707167156601166,nan,1.1660198421725483,nan,1.005351435031017,nan,1.0026497466639301,nan
b ^ l,3,-10.326244664008208,nan,-10.65326199166621,nan,-11.071576518022436,nan,1.1982609211492818,nan,1.1922889494881355,nan,1.0079761069470277,nan,1.0035257869617837,nan
C @ l,3,-12.158826127756516,nan,-inf,nan,-13.740631685832904,nan,1.1085501104210629,nan,1.1069076834598333,nan,1,1,1.0008868531830382,1.0
C i D,3,-11.985154075029532,nan,-14.717937682597263,nan,-15.290653147958523,nan,1.0924809556990667,nan,1.0917021595336418,nan,1.0027267631150065,nan,1.0017737063660763,nan
C i n,3,-11.279428112262728,nan,-11.662463529670507,nan,-12.564653888209454,nan,1.132084916095106,nan,1.129235671597985,nan,1.0027267631150065,nan,1.0017737063660763,nan
C R J,3,-15.138933083407426,nan,-inf,nan,-16.103830442108134,nan,1.030173768849898,nan,1.0325251254642984,nan,1,1,1.0008868531830382,1.0
C R g,3,-13.20499912539883,nan,-inf,nan,-15.983941825887397,nan,1.0598767391469277,nan,1.0606752595125557,nan,1,1,1.0008868531830382,1.0
C R T,3,-14.790626389139211,nan,-inf,nan,-15.684812367595265,nan,1.0344170503209023,nan,1.036546573185478,nan,1,1,1.0008868531830382,1.0
C ^ J,3,-14.07181946179869,nan,-inf,nan,-16.790935308212113,nan,1.0905412229181393,nan,1.0899533401958839,nan,1,1,1.0008868531830382,1.0
C ^ n,3,-11.481552296352863,nan,-inf,nan,-12.679842888688793,nan,1.1570192992972057,nan,1.1529560211610312,nan,1.0155586987270155,nan,1.0058240165582626,nan
C ^ S,3,-13.61228713242025,nan,-inf,nan,-15.37678399258926,nan,1.0976133587031465,nan,1.0966557530645165,nan,1,1,1.0008868531830382,1.0
C ^ C,3,-13.61228713242025,nan,-inf,nan,-15.125469564308354,nan,1.0976133587031465,nan,1.0966557530645165,nan,1.0014144271570014,nan,1.0013356862171496,nan
d i k,3,-9.581581772852148,nan,-11.474297861606843,nan,-11.833577678907359,nan,1.1690320223747601,nan,1.1643721630994577,nan,1.002828854314003,nan,1.0017845192512609,nan
d i s,3,-9.399260216058194,nan,-11.145793794634807,nan,-11.480622516071158,nan,1.1619598865897531,nan,1.157669750230825,nan,1,1,1.0008868531830382,1.0
d i t,3,-8.834367371021926,nan,-9.602945628469872,nan,-10.061236295536405,nan,1.1973205655147885,nan,1.1911818145739885,nan,1.0042432814710043,nan,1.0022333522853721,nan
d E p,3,-10.938065890347323,nan,-inf,nan,-14.415520134467155,nan,1.1097281729796968,nan,1.108163938125983,nan,1.0013123359580052,nan,1.0013248733319648,nan
d R s,3,-10.668498021757067,nan,-10.282021097044098,nan,-10.993447878901602,nan,1.1265268157236115,nan,1.123961885062286,nan,1.0055556174290095,nan,1.0026713724342988,nan
D i D,3,-10.56014520172895,nan,-13.840361462903799,nan,-13.936895207063557,nan,1.136465431766337,nan,1.1335740807159078,nan,1.0027267631150065,nan,1.0017737063660763,nan
D i g,3,-10.510752446399374,nan,-12.349309177286226,nan,-12.765983264998507,nan,1.1392942860803397,nan,1.136255045863361,nan,1.0055556174290095,nan,1.0026713724342988,nan
D i C,3,-11.985154075029532,nan,-11.904526965837228,nan,-12.829844049749582,nan,1.1166634515683171,nan,1.1148073246837362,nan,1.004141190272008,nan,1.0022225394001876,nan
d I J,3,-11.63422512137726,nan,-inf,nan,-14.764895775924275,nan,1.1334374617938425,nan,1.1307797702125504,nan,1.0078740157480315,nan,1.0035149740765992,nan
d I D,3,-9.749683918698238,nan,-13.467052648926096,nan,-13.695655565568494,nan,1.1603115777768696,nan,1.1562489391133546,nan,1.0107028700620344,nan,1.004412640144822,nan
d Y p,3,-10.952454627799423,nan,-12.19528906833796,nan,-12.614628181675826,nan,1.0900431336096181,nan,1.0894373463656835,nan,1.0054535262300135,nan,1.0026605595491145,nan
d Y t,3,-9.630698787817103,nan,-10.406001788255296,nan,-10.780878170176228,nan,1.1763231901867044,nan,1.1712067833630024,nan,1.0096968077010176,nan,1.0040070586514485,nan
d I T,3,-11.285918427109044,nan,-13.0294304291834,nan,-13.65273052085146,nan,1.1376807432648468,nan,1.13480121793373,nan,1.0078740157480315,nan,1.0035149740765992,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1320230346368412,nan,1.1280988050650973,nan,1.0078740157480315,nan,1.003066141042488,nan
f i k,3,-10.333323117678146,nan,-12.467795970374006,nan,-12.760569375154429,nan,1.1612700560099476,nan,1.1569830005378812,nan,1.004141190272008,nan,1.0022225394001876,nan
f i s,3,-10.151001560884191,nan,-12.13929190340197,nan,-12.407614212318228,nan,1.1541979202249406,nan,1.1502805876692486,nan,1.0013123359580052,nan,1.0013248733319648,nan
f R s,3,-11.420239366583063,nan,-11.563201278263042,nan,-11.969229739318104,nan,1.118764849358799,nan,1.1165727225007094,nan,1.0055556174290095,nan,1.0026713724342988,nan
f R t,3,-10.855346521546798,nan,-10.80881047246238,nan,-11.242990699343295,nan,1.1541255282838343,nan,1.1500847868438728,nan,1.004141190272008,nan,1.0022225394001876,nan
f Y k,3,-11.129654534473321,nan,-10.824166693191625,nan,-11.496079887918741,nan,1.1402726806818635,nan,1.137007969326895,nan,1.0082823805440162,nan,1.003558225617337,nan
f ^ l,3,-10.596534993748119,nan,-11.916902021852252,nan,-12.278319096174343,nan,1.1607447503860218,nan,1.1565746637738497,nan,1.004039099073012,nan,1.0022117265150032,nan
g e s,3,-10.36869458877294,nan,-11.41077325174723,nan,-11.537254533225495,nan,1.186595471436602,nan,1.181119502080422,nan,1.0055556174290095,nan,1.0026713724342988,nan
g W d,3,-11.632717962086689,nan,-inf,nan,-12.533374512702721,nan,1.1309669052054006,nan,1.1282248295363835,nan,1,1,1.0008868531830382,1.0
g W r,3,-11.482057687199198,nan,-inf,nan,-13.726669344207659,nan,1.1380390409904078,nan,1.1349272424050163,nan,1,1,1.0008868531830382,1.0
g W z,3,-12.038183070194853,nan,-inf,nan,-12.62805705553955,nan,1.0941917991233638,nan,1.0933722826194934,nan,1,1,1.0008868531830382,1.0
g i C,3,-11.935761319699957,nan,-11.165462360802534,nan,-12.210198701009034,nan,1.1218380958115255,nan,1.1197334330581206,nan,1.002828854314003,nan,1.0017845192512609,nan
g i J,3,-12.395293649078397,nan,-inf,nan,-13.875664444912799,nan,1.1147659600265183,nan,1.113031020189488,nan,1,1,1.0008868531830382,1.0
g i D,3,-10.510752446399374,nan,-13.101296857869105,nan,-13.31724985832301,nan,1.1416400760095453,nan,1.1385001890902922,nan,1.0014144271570014,nan,1.0013356862171496,nan
g R g,3,-11.730597496768672,nan,-inf,nan,-14.164689216079143,nan,1.1090358594574061,nan,1.107473289069206,nan,1,1,1.0008868531830382,1.0
g u v,3,-11.485560317750402,nan,-inf,nan,-14.193696637906886,nan,1.1446582630925954,nan,1.1414171193349931,nan,1,1,1.0008868531830382,1.0
h e s,3,-10.875512191141393,nan,-9.71833198372104,nan,-10.504333693435283,nan,1.1762461829501853,nan,1.1712672853316535,nan,1.00818028934502,nan,1.0035474127321526,nan
h e n,3,-10.88793471113995,nan,-10.667662569673395,nan,-11.231982305712895,nan,1.1748317557931838,nan,1.1699268027579268,nan,1.0067658621880187,nan,1.0030985796980414,nan
h i n,3,-10.311844086001022,nan,-9.334210689927884,nan,-10.117945546719154,nan,1.170894747919168,nan,1.1661814844058669,nan,1.010600778863038,nan,1.0044018272596376,nan
h Y s,3,-11.09575298279764,nan,-10.414381923938945,nan,-11.052546849272895,nan,1.1513117997480855,nan,1.1475469357686074,nan,1.0027267631150065,nan,1.0017737063660763,nan
h ^ s,3,-10.501545750092598,nan,-10.379980497221613,nan,-10.997140811698596,nan,1.1972435582782692,nan,1.1912423165426398,nan,1.0068679533870148,nan,1.0031093925832257,nan
J R T,3,-15.250158718517651,nan,-inf,nan,-15.307204213990067,nan,1.037004372442506,nan,1.03900962737267,nan,1,1,1.0008868531830382,1.0
J ^ n,3,-11.941084625731303,nan,-9.796834211875998,nan,-11.203622446415483,nan,1.1596066214188097,nan,1.1554190753482234,nan,1.018183370643026,nan,1.0067000568561162,nan
k e d,3,-10.157672397991076,nan,-10.747337316681119,nan,-11.165479682047255,nan,1.1782296745907928,nan,1.173185562118193,nan,1.004039099073012,nan,1.0022117265150032,nan
k R m,3,-11.1412153568744,nan,-12.388462949960957,nan,-12.546688072984555,nan,1.1218864699666182,nan,1.1196465877128754,nan,1.0013123359580052,nan,1.0013248733319648,nan
l e l,3,-10.18675735888474,nan,-10.95565276772653,nan,-11.46504848102209,nan,1.1449220193011462,nan,1.1415257409372477,nan,1.0055556174290095,nan,1.0026713724342988,nan
m @ b,3,-11.094930276046178,nan,-13.049643014449373,nan,-13.38221294420681,nan,1.1140175209580878,nan,1.1122266918989305,nan,1.004039099073012,nan,1.0022117265150032,nan
m e p,3,-11.02260961446655,nan,-inf,nan,-13.325642592718417,nan,1.1188584999941242,nan,1.1168522772095175,nan,1.0039370078740157,nan,1.0022009136298187,nan
m @ v,3,-11.788077456606121,nan,-10.159271256553208,nan,-11.139504889291706,nan,1.1055309580160793,nan,1.1041837964565713,nan,1.0054535262300135,nan,1.0026605595491145,nan
m @ z,3,-11.018944369068254,nan,-10.186466999361699,nan,-10.777838111250306,nan,1.1154319481150892,nan,1.113567174472657,nan,1.004039099073012,nan,1.0022117265150032,nan
m R n,3,-10.971316320079001,nan,-inf,nan,-13.357618289200884,nan,1.1289933717490162,nan,1.1263159837693473,nan,1.0014144271570014,nan,1.0013356862171496,nan
m R s,3,-10.958893800080443,nan,-inf,nan,-12.629969676923272,nan,1.1304077989060177,nan,1.127656466343074,nan,1.0042432814710043,nan,1.0022333522853721,nan
m Y d,3,-10.761399391036713,nan,-9.623525374456694,nan,-10.363868156546365,nan,1.137771358659068,nan,1.1346868874319942,nan,1.0039370078740157,nan,1.0022009136298187,nan
m ^ b,3,-10.648643173417756,nan,-12.291957312751858,nan,-12.78437594345119,nan,1.1455135839502137,nan,1.14218923871541,nan,1.0083844717430122,nan,1.0035690385025215,nan
n e s,3,-9.712361381335711,nan,-11.206905193961347,nan,-11.61792243629295,nan,1.1633095723421647,nan,1.1589520143956928,nan,1.00818028934502,nan,1.0035474127321526,nan
n e n,3,-9.72478390133427,nan,-12.156235779913704,nan,-12.345571048570562,nan,1.1618951451851631,nan,1.1576115318219662,nan,1.0067658621880187,nan,1.0030985796980414,nan
n c d,3,-10.453136610884911,nan,-inf,nan,-14.490108991458225,nan,1.1260537095230367,nan,1.1235354941612674,nan,1,1,1.0008868531830382,1.0
n W d,3,-10.976384754649459,nan,-12.22348800692287,nan,-12.431720858976224,nan,1.1076810061109632,nan,1.1060573418516544,nan,1.0026246719160106,nan,1.0017628934808918,nan
n c G,3,-11.353297960829183,nan,-inf,nan,-14.190968001202373,nan,1.082206467655993,nan,1.0819805343757447,nan,1,1,1.0008868531830382,1.0
n i n,3,-9.148693276195342,nan,-10.940566935824576,nan,-11.336894805234646,nan,1.1579581373111474,nan,1.1538662134699063,nan,1.005351435031017,nan,1.0026497466639301,nan
p e k,3,-10.639123413077161,nan,-10.311395705724001,nan,-10.876104086768207,nan,1.1820246576743902,nan,1.17673817110669,nan,1.018183370643026,nan,1.0067000568561162,nan
p e m,3,-11.022609614466552,nan,-12.019773566013006,nan,-12.348139176676272,nan,1.1509072602203592,nan,1.147247554484706,nan,1.004039099073012,nan,1.0022117265150032,nan
p e p,3,-11.213664851229261,nan,-inf,nan,-13.589473449348016,nan,1.1240331442373324,nan,1.1217783855839019,nan,1.0026246719160106,nan,1.0017628934808918,nan
p i m,3,-10.446518989327624,nan,-inf,nan,-13.362334123531799,nan,1.1469702523463434,nan,1.1435022361326461,nan,1.0026246719160106,nan,1.0017628934808918,nan
p R b,3,-11.906812031789205,nan,-12.52186550981024,nan,-12.948888598878927,nan,1.0903207741251804,nan,1.089687132358209,nan,1.0027267631150065,nan,1.0017737063660763,nan
p R d,3,-11.42536101670312,nan,-9.397818679721443,nan,-10.314369744223168,nan,1.1285103073642184,nan,1.1258801618488254,nan,1.0069700445860108,nan,1.00312020546841,nan
p R v,3,-12.599959212349152,nan,-10.54778448378823,nan,-11.399327724523769,nan,1.0818342111831718,nan,1.0816442369158497,nan,1.0027267631150065,nan,1.0017737063660763,nan
r e m,3,-10.390498324492976,nan,-13.162710479752572,nan,-13.391821803313446,nan,1.1237403779435158,nan,1.1213854855191887,nan,1.0014144271570014,nan,1.0013356862171496,nan
r i g,3,-9.91735566860649,nan,-12.257927024189684,nan,-12.697790393554225,nan,1.1056590984994858,nan,1.1042353414298633,nan,1.0068679533870148,nan,1.0031093925832257,nan
r i s,3,-9.248599941170703,nan,-11.353612483362244,nan,-11.667817432087961,nan,1.1438486317385241,nan,1.14042837092048,nan,1.0026246719160106,nan,1.0017628934808918,nan
r i t,3,-8.683707096134437,nan,-9.810764317197311,nan,-10.248431211553209,nan,1.1792093106635595,nan,1.1739404352636436,nan,1.0068679533870148,nan,1.0031093925832257,nan
r i z,3,-9.929477029138834,nan,-8.869926089979474,nan,-9.58056612405407,nan,1.1000013898714802,nan,1.0988734111349572,nan,1.0096968077010176,nan,1.0040070586514485,nan
r E p,3,-10.787405615459832,nan,-inf,nan,-13.581063802951977,nan,1.0916169181284678,nan,1.090922558815638,nan,1.0039370078740157,nan,1.0022009136298187,nan
r I D,3,-9.59902364381075,nan,-13.548720052326633,nan,-13.777489965927472,nan,1.1422003229256406,nan,1.1390075598030096,nan,1.0107028700620344,nan,1.004412640144822,nan
r I S,3,-11.02403251711133,nan,-11.025098890357944,nan,-12.179815892165028,nan,1.1223983427276207,nan,1.120240803770838,nan,1.0092884429050328,nan,1.0039638071107106,nan
r I T,3,-11.135258152221553,nan,-13.111097832583937,nan,-13.734564921210438,nan,1.1195694884136178,nan,1.117559838623385,nan,1.0078740157480315,nan,1.0035149740765992,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1139117797856122,nan,1.1108574257547523,nan,1.0078740157480315,nan,1.003066141042488,nan
