word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.884275013626718,nan,-inf,nan,-14.610834552102931,nan,1.1275236206286716,nan,1.125334659215835,nan,1.001303780964798,nan,1.0012994767886303,nan
g i T,3,-12.585661845763049,nan,-12.406994031969315,nan,-13.307846950823187,nan,1.0927256893076682,nan,1.0920924267647418,nan,1,1,1.0008624138515674,1.0
z i T,3,-12.420906612686995,nan,-16.414779398986564,nan,-16.493755367007502,nan,1.0629991732553494,nan,1.063683335855651,nan,1,1,1.0008624138515674,1.0
y c g,3,-12.179374030903421,nan,-inf,nan,-13.0398941210238,nan,1.1003892683564798,nan,1.0993357499992862,nan,1.0026075619295958,nan,1.0017365397256932,nan
l R z,3,-11.278809212079146,nan,-10.994432705900692,nan,-11.503845895705238,nan,1.075193964104717,nan,1.0752670920341396,nan,1.001303780964798,nan,1.0012994767886303,nan
J Y p,3,-14.131217892632776,nan,-inf,nan,-14.737578221191844,nan,1.063294537928599,nan,1.0638961742626505,nan,1.0039113428943938,nan,1.0021736026627561,nan
C ^ z,3,-12.69469389681996,nan,-inf,nan,-13.201117698541182,nan,1.1116537151182837,nan,1.110077218616418,nan,1.0039113428943938,nan,1.0021736026627561,nan
C e J,3,-15.773157567971415,nan,-12.77484637125036,nan,-14.98954937767656,nan,1.0639903105220632,nan,1.064639805886233,nan,1.003713419519015,nan,1.0021501786176392,nan
z i S,3,-11.796752303614001,nan,-inf,nan,-16.811290402608968,nan,1.0656067351849452,nan,1.066164725433815,nan,1,1,1.0008624138515674,1.0
z u v,3,-11.750232287979108,nan,-14.888229146358231,nan,-14.915916126633109,nan,1.1001333684454973,nan,1.0991052434702904,nan,1.0026075619295958,nan,1.0017365397256932,nan
D Y p,3,-11.197361022796875,nan,-inf,nan,-13.077220218330487,nan,1.1156132061806798,nan,1.1138961742626505,nan,1.0039113428943938,nan,1.0021736026627561,nan
s R k,3,-10.645310830117733,nan,-12.575423920606239,nan,-12.514053345295777,nan,1.1543912939116923,nan,1.1508113058848053,nan,1.0025086002419064,nan,1.0017248277031348,nan
b R s,3,-10.99551325955085,nan,-11.698135346535354,nan,-11.744470769043746,nan,1.155580354553785,nan,1.1519476695211688,nan,1.0025086002419064,nan,1.0017248277031348,nan
T ^ z,3,-12.625701025333008,nan,-inf,nan,-12.63168017230726,nan,1.1164099576866549,nan,1.1146226731618727,nan,1.0039113428943938,nan,1.0021736026627561,nan
S c G,3,-13.43135176182409,nan,-inf,nan,-12.006746175321428,nan,1.0611921245824603,nan,1.0619288021084672,nan,1.0039113428943938,nan,1.0021736026627561,nan
J e J,3,-16.80277698515257,nan,-13.131521315189094,nan,-15.723518552756762,nan,1.0616121892378778,nan,1.0623670786135058,nan,1.0025086002419064,nan,1.0017248277031348,nan
D ^ z,3,-10.790456444165214,nan,-7.325640010353493,nan,-8.155691695947551,nan,1.1615942620861792,nan,1.157804491343691,nan,1.0304173669907792,nan,1.0115313227818543,nan
S Y p,3,-12.408451294891673,nan,-inf,nan,-13.476447003025962,nan,1.0787523262758045,nan,1.0786689015353776,nan,1.0039113428943938,nan,1.0021736026627561,nan
n W C,3,-12.825215958253773,nan,-11.405299867431694,nan,-12.802230329329744,nan,1.0530139290681368,nan,1.0541608962699203,nan,1.002409638554217,nan,1.0017131156805763,nan
l W C,3,-13.213994147576923,nan,-11.345025745080582,nan,-12.749662878898079,nan,1.0518248684260443,nan,1.0530245326335566,nan,1.0012048192771084,nan,1.0012877647660718,nan
S c d,3,-12.477320701967086,nan,-inf,nan,-13.998898386366337,nan,1.1042168964207912,nan,1.1028717301481694,nan,1,1,1.0008624138515674,1.0
g i J,3,-13.68427413443116,nan,-inf,nan,-14.311149059686972,nan,1.0901181273780722,nan,1.0896110371865781,nan,1,1,1.0008624138515674,1.0
C u T,3,-14.356091548184772,nan,-14.191912391037008,nan,-15.319699148558286,nan,1.088284619439611,nan,1.087834659215835,nan,1.0025086002419064,nan,1.0017248277031348,nan
D i g,3,-10.750417264595256,nan,-12.359507365703324,nan,-12.703900882139562,nan,1.1375968382317,nan,1.1348794784227614,nan,1.0039113428943938,nan,1.0021736026627561,nan
w u T,3,-12.552497621309712,nan,-13.411508765479834,nan,-13.77948270516614,nan,1.1465485909021556,nan,1.1435164773976532,nan,1.0025086002419064,nan,1.0017248277031348,nan
T c T,3,-15.298699588376298,nan,-inf,nan,-15.46639832110901,nan,1.042438452369428,nan,1.0440486983412667,nan,1,1,1.0008624138515674,1.0
g u T,3,-12.790456258409062,nan,-inf,nan,-14.93883319946349,nan,1.116822074849837,nan,1.1151073864885623,nan,1.001303780964798,nan,1.0012994767886303,nan
f R s,3,-11.417238888530793,nan,-11.099479009396331,nan,-11.569325616220235,nan,1.1258538385014663,nan,1.123538578612078,nan,1.0025086002419064,nan,1.0017248277031348,nan
J Y m,3,-13.840730769253387,nan,-inf,nan,-14.423421875285856,nan,1.0932815001189509,nan,1.0924321544115339,nan,1.0026075619295958,nan,1.0017365397256932,nan
n R z,3,-10.890031022755997,nan,-12.035536081263531,nan,-12.185022005559278,nan,1.0763830247468096,nan,1.0764034556705033,nan,1.001303780964798,nan,1.0012994767886303,nan
m R n,3,-10.480355382111489,nan,-inf,nan,-12.458509884558014,nan,1.1526596371486966,nan,1.1490715134192062,nan,1.0039113428943938,nan,1.0021736026627561,nan
C u S,3,-13.731937239111778,nan,-14.122919519550056,nan,-14.944087003599803,nan,1.0908921813692067,nan,1.090316048793999,nan,1.0025086002419064,nan,1.0017248277031348,nan
S e J,3,-15.080010387411468,nan,-11.45309053126804,nan,-13.546096602716723,nan,1.0770699775850834,nan,1.077139805886233,nan,1.0061230580732317,nan,1.0030008804466481,nan
T ^ S,3,-13.662944367624826,nan,-inf,nan,-15.067796657925827,nan,1.0968532432146862,nan,1.0960122513256445,nan,1,1,1.0008624138515674,1.0
v e D,3,-11.894839089294658,nan,-inf,nan,-18.61970055891543,nan,1.0851949669269454,nan,1.0848039159696978,nan,1,1,1.0008624138515674,1.0
C ^ S,3,-13.731937239111778,nan,-inf,nan,-15.63723418415975,nan,1.092097000646315,nan,1.0914667967801899,nan,1,1,1.0008624138515674,1.0
n c T,3,-12.66921170977719,nan,-inf,nan,-15.911621921356257,nan,1.0626524832850044,nan,1.0633668801594485,nan,1,1,1.0008624138515674,1.0
s R p,3,-11.039476382971966,nan,-inf,nan,-13.66145579813332,nan,1.1165816459325528,nan,1.1148311570014307,nan,1.0012048192771084,nan,1.0012877647660718,nan
D i D,3,-10.411815101716218,nan,-14.307547441016466,nan,-14.22819483175883,nan,1.136293057266902,nan,1.1336387836336794,nan,1.001303780964798,nan,1.0012994767886303,nan
