word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.551563439789149,nan,-11.20782804885974,nan,-11.68054359339244,nan,1.1474268030577968,nan,1.1460872554985353,nan,1.000920417351545,nan,1.0010592849315352,nan
b O r,3,-12.412916946497857,nan,-inf,nan,-13.103236024761594,nan,1.1347562377556524,nan,1.1336589572193767,nan,1.000433087916847,nan,1.0007854623685561,nan
b O s,3,-12.494262585951809,nan,-11.106064208067394,nan,-11.57472571029967,nan,1.112339083759551,nan,1.1116704294947113,nan,1.0014077467862428,nan,1.0013331074945144,nan
b U n,3,-11.55992327067321,nan,-inf,nan,-12.274172533918787,nan,1.1612856163969045,nan,1.1597100737190547,nan,1.0021654395842357,nan,1.00180874197971,nan
b u r,3,-10.613937229296315,nan,-12.785551770922977,nan,-12.46333335872046,nan,1.162473864433868,nan,1.1609045936604154,nan,1.0026527690189335,nan,1.002082564542689,nan
b U s,3,-11.502622416835868,nan,-inf,nan,-12.168354650826018,nan,1.1261978970986588,nan,1.1252932477152306,nan,1.0021654395842357,nan,1.00180874197971,nan
b W r,3,-11.117594363583693,nan,-12.841510424571021,nan,-12.674054390036114,nan,1.1455834356768302,nan,1.1443017839541574,nan,1.000920417351545,nan,1.0010592849315352,nan
C e D,3,-12.893638164662402,nan,-inf,nan,-15.615660584947351,nan,1.0705927861993456,nan,1.0707049480685804,nan,1.0012992637505413,nan,1.001297102174133,nan
C i D,3,-12.529416015088286,nan,-12.894147907035656,nan,-13.38853647109675,nan,1.075356753284664,nan,1.075387791831884,nan,1.0039520327694749,nan,1.0028500242510543,nan
C O b,3,-13.882981190683207,nan,-inf,nan,-14.583682265303308,nan,1.0403334062157745,nan,1.0409353540751234,nan,1.000433087916847,nan,1.0007854623685561,nan
C O g,3,-14.28427092738089,nan,-inf,nan,-13.9499166983202,nan,1.04130806508517,nan,1.041891377019674,nan,1.000433087916847,nan,1.0007854623685561,nan
C O v,3,-14.79509655114688,nan,-inf,nan,-13.56659271608925,nan,1.0398460767810767,nan,1.040457342602848,nan,1.000433087916847,nan,1.0007854623685561,nan
C u D,3,-13.535113334678027,nan,-inf,nan,-15.08830565923015,nan,1.0558677970265435,nan,1.0562307037092786,nan,1.0012992637505413,nan,1.001297102174133,nan
C u S,3,-12.869117143184031,nan,-12.084443149694174,nan,-12.456177039689406,nan,1.0602537619388244,nan,1.0605328069597566,nan,1.002761252054635,nan,1.0021185698630706,nan
C u T,3,-13.590173111861054,nan,-12.010014345942205,nan,-12.614542427627566,nan,1.0553804675918457,nan,1.0557526922370033,nan,1.002273922619937,nan,1.0018447473000913,nan
D e C,3,-12.893638164662402,nan,-12.463356778773587,nan,-12.90761038384514,nan,1.069374150888016,nan,1.0694975933059025,nan,1.0021654395842357,nan,1.00180874197971,nan
D e D,3,-13.503015462156888,nan,-inf,nan,-15.087026871250211,nan,1.065475515410433,nan,1.0656735015277,nan,1.0021654395842357,nan,1.00180874197971,nan
D e J,3,-13.158919300425016,nan,-11.630091605405033,nan,-12.368613883112456,nan,1.0669375037145266,nan,1.067107535944526,nan,1.0031400984536314,nan,1.0023563871056682,nan
D e S,3,-12.837019270662893,nan,-11.903201470997724,nan,-12.454898251709468,nan,1.0698614803227138,nan,1.0699756047781779,nan,1.0021654395842357,nan,1.00180874197971,nan
D i C,3,-12.529416015088287,nan,-13.164051164968914,nan,-13.517613513371893,nan,1.0741381179733342,nan,1.074180437069206,nan,1.0028154935724858,nan,1.0021365725232614,nan
D i D,3,-13.138793312582774,nan,-14.645949866801267,nan,-15.003882820217017,nan,1.0702394824957513,nan,1.0703563452910034,nan,1.0013535052683922,nan,1.0013151048343236,nan
D i S,3,-12.472797121088778,nan,-14.618798877735316,nan,-14.45119574235611,nan,1.0746254474080321,nan,1.0746584485414814,nan,1.0008661758336943,nan,1.0010412822713446,nan
D i T,3,-13.1938530897658,nan,-13.158075712863456,nan,-13.693270398420115,nan,1.0697521530610534,nan,1.069878333818728,nan,1.00184083470309,nan,1.0015889273973029,nan
