word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.547307565054224,nan,-11.204240343933087,nan,-11.67627585780423,nan,1.1469173131613544,nan,1.1455880108615892,nan,1.000920654957315,nan,1.0010594349302002,nan
b O r,3,-12.403519672262512,nan,-inf,nan,-13.114090760216408,nan,1.1352157041901207,nan,1.1341102490251473,nan,1.000433087916847,nan,1.0007855373678887,nan
b O s,3,-12.492155744979144,nan,-11.11514255516362,nan,-11.583185434738217,nan,1.1127876203285898,nan,1.1121112055053004,nan,1.0014082219977831,nan,1.001333332492512,nan
b U n,3,-11.555667395938281,nan,-inf,nan,-12.269904798330577,nan,1.1607761265004621,nan,1.1592108290821086,nan,1.0021654395842357,nan,1.0018088169790424,nan
b u r,3,-10.597371465582357,nan,-12.804856064305891,nan,-12.479728274550892,nan,1.1633664187851835,nan,1.1617815985355773,nan,1.0026530066247037,nan,1.002082714541354,nan
b U s,3,-11.5005155758632,nan,-inf,nan,-12.176814375264565,nan,1.1266464336676976,nan,1.1257340237258198,nan,1.0021654395842357,nan,1.0018088169790424,nan
b W r,3,-11.096362631701346,nan,-12.865480686122327,nan,-12.692877295140105,nan,1.1460429021112986,nan,1.144753075759928,nan,1.000920654957315,nan,1.0010594349302002,nan
C e D,3,-12.882912361074464,nan,-inf,nan,-15.622581027791925,nan,1.0705958750743583,nan,1.0707081485279835,nan,1.0012992637505413,nan,1.0012971771734656,nan
C i D,3,-12.521325259138354,nan,-12.901174770309387,nan,-13.393078791536356,nan,1.0749267542428296,nan,1.0749652792218958,nan,1.003952270375245,nan,1.0028501742497193,nan
C O b,3,-13.863922005536125,nan,-inf,nan,-14.597720175916745,nan,1.0398548681945743,nan,1.0404660295640848,nan,1.000433087916847,nan,1.0007855373678887,nan
C O g,3,-14.273545123792953,nan,-inf,nan,-13.956837141164774,nan,1.0413175693159784,nan,1.0419007497936401,nan,1.000433087916847,nan,1.0007855373678887,nan
C O v,3,-14.794842047426238,nan,-inf,nan,-13.56618711884175,nan,1.0398548681945743,nan,1.0404660295640848,nan,1.000433087916847,nan,1.0007855373678887,nan
C u D,3,-13.517219041611476,nan,-inf,nan,-15.100766282450339,nan,1.0563039738184035,nan,1.056659617238073,nan,1.0012992637505413,nan,1.0012971771734656,nan
