word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.365695372243401,nan,-9.962456506379642,nan,-10.237515188715694,nan,1.1548379480837052,nan,1.1534669413993155,nan,1.0082182035545004,nan,1.0052742412416529,nan
b i l,3,-9.722763619214197,nan,-10.069584559273858,nan,-10.299227053104193,nan,1.1821969509377448,nan,1.1802936506032835,nan,1.0074072437046953,nan,1.0047809678872264,nan
b i s,3,-9.685768031537602,nan,-10.396098767209537,nan,-10.583327907280399,nan,1.1593259047090345,nan,1.1578592830615173,nan,1.004487535675498,nan,1.0031393810199212,nan
b R s,3,-10.185224927696833,nan,-9.832103349912735,nan,-10.078702275613852,nan,1.1389971849858511,nan,1.1378762898642383,nan,1.0054607716852306,nan,1.0036865766423562,nan
b Y s,3,-10.310098257578241,nan,-10.7852230214967,nan,-10.95653215317034,nan,1.1437549704529792,nan,1.1425531606125376,nan,1.0027033398159606,nan,1.0020989120430595,nan
b ^ l,3,-10.23534980681522,nan,-11.04127314115293,nan,-11.118470647801146,nan,1.192145047823558,nan,1.1900725621679094,nan,1.0075152173363977,nan,1.0049287470730908,nan
C @ l,3,-10.96358310615351,nan,-12.963556324137235,nan,-12.759868262894628,nan,1.1413840379380928,nan,1.1401631511673282,nan,1.0033522339807543,nan,1.0024264321222853,nan
C i D,3,-12.528410760778801,nan,-12.902453270376995,nan,-13.394335336204305,nan,1.0748257658529599,nan,1.074865755359363,nan,1.003946825617323,nan,1.0028478091193676,nan
C i n,3,-10.582500611723486,nan,-10.086189484634552,nan,-10.494370910679159,nan,1.1492783205974855,nan,1.1478967816123462,nan,1.0088130056659848,nan,1.0055837872315427,nan
C R J,3,-12.671192712999298,nan,-12.243147673275868,nan,-12.613208874615147,nan,1.0559569001443752,nan,1.0563147430690052,nan,1.0012975778546713,nan,1.001296092698743,nan
C R g,3,-11.978045532439353,nan,-12.307686194413439,nan,-12.510957665456587,nan,1.0676357322611634,nan,1.067770590324375,nan,1.0012975778546713,nan,1.001296092698743,nan
C R T,3,-13.082927434121057,nan,-11.512959221035574,nan,-12.156412647775678,nan,1.0540104281249103,nan,1.0544054351931103,nan,1.0017841958595375,nan,1.0015696905099605,nan
C ^ J,3,-12.684322004441091,nan,-inf,nan,-15.492448792142467,nan,1.0862337167533718,nan,1.08607664783091,nan,1.0004325259515572,nan,1.0007848452549803,nan
C ^ n,3,-11.095086799324509,nan,-11.993971425683956,nan,-11.848291344964279,nan,1.1592264174832987,nan,1.157675693176972,nan,1.0091916500391485,nan,1.0057096058568955,nan
C ^ S,3,-12.375000756885829,nan,-13.46132838237813,nan,-13.373209780588565,nan,1.0891534247825687,nan,1.0889406096447525,nan,1.0018923799661557,nan,1.0016056386886327,nan
C ^ C,3,-12.4219577399736,nan,-13.819836507398524,nan,-13.699310962944292,nan,1.0886668067777026,nan,1.0884632826757787,nan,1.0023789979710218,nan,1.0018792364998503,nan
d i k,3,-9.324781064228594,nan,-11.226771449280598,nan,-11.333524591207082,nan,1.1584084183770318,nan,1.1569104258078666,nan,1.0040550097239411,nan,1.0028837572980398,nan
d i s,3,-9.348705650313839,nan,-10.847571499611044,nan,-11.004894666831317,nan,1.1384570801775185,nan,1.1373400200799428,nan,1.0040550097239411,nan,1.0028837572980398,nan
d i t,3,-9.181837837421725,nan,-9.732688807134538,nan,-9.937451332636059,nan,1.1608415084013626,nan,1.1592970606527353,nan,1.0074613357580045,nan,1.0047989419765624,nan
d E p,3,-10.131817227254867,nan,-12.247085700585082,nan,-12.309112099099323,nan,1.1356992273584174,nan,1.1346483586898497,nan,1.0023249059177126,nan,1.001861262410514,nan
d R s,3,-9.84816254647307,nan,-10.517190933495748,nan,-10.720909456260863,nan,1.118128360454335,nan,1.1173570268826638,nan,1.0045957197821165,nan,1.0031753291985934,nan
D i D,3,-13.147449969185022,nan,-14.64459331923087,nan,-15.002761242479997,nan,1.0697150333146292,nan,1.0698406297312224,nan,1.0013516699079803,nan,1.001314066788079,nan
D i g,3,-12.097627844686345,nan,-14.239128211122704,nan,-14.269837389678214,nan,1.0828537194460162,nan,1.0827284578935135,nan,1.0013516699079803,nan,1.001314066788079,nan
D i C,3,-12.5284107607788,nan,-13.143368991437002,nan,-13.495241501512751,nan,1.0736079773535587,nan,1.0736592454830123,nan,1.0028115239225788,nan,1.0021348602217317,nan
d I J,3,-10.974419479395632,nan,-11.361923834025522,nan,-11.754552694277324,nan,1.134724518024276,nan,1.1337491087750868,nan,1.0074611252830887,nan,1.0049107729837548,nan
d I D,3,-11.331094423334363,nan,-12.930539751939367,nan,-13.232523198307753,nan,1.1332646640096773,nan,1.1323171278681656,nan,1.0074611252830887,nan,1.0049107729837548,nan
d Y p,3,-10.256690557136276,nan,-11.71674726259551,nan,-11.847486559574092,nan,1.1136404038290058,nan,1.112964685220462,nan,1.0049200616270553,nan,1.0033950047418025,nan
d Y t,3,-9.806168063462362,nan,-10.06101695713893,nan,-10.282905665573098,nan,1.1452705741453073,nan,1.1439909382037556,nan,1.0083263876611186,nan,1.0053101894203251,nan
d I T,3,-11.386154200517392,nan,-11.037200489893392,nan,-11.585438539889637,nan,1.1327780460048111,nan,1.131839800899192,nan,1.0069745072782226,nan,1.0046371751725371,nan
d I Z,3,-13.747008201635413,nan,-inf,nan,-15.259042338533245,nan,1.1279118659561493,nan,1.1270665312094543,nan,1.0064878892733564,nan,1.0043635773613198,nan
f i k,3,-9.909034156549401,nan,-11.461434924808769,nan,-11.593572699456741,nan,1.1575566296206432,nan,1.156072904869843,nan,1.0031899578208268,nan,1.0023725098542768,nan
f i s,3,-9.932958742634646,nan,-11.082234975139215,nan,-11.264942775080979,nan,1.1376052914211299,nan,1.1365024991419195,nan,1.0031899578208268,nan,1.0023725098542768,nan
f R s,3,-10.432415638793877,nan,-11.288347779538487,nan,-11.442993024107082,nan,1.1172765716979465,nan,1.1165195059446404,nan,1.0037306678790023,nan,1.0026640817548305,nan
